time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 19:00:00,13.0,38.0,12.0,29.180573,74.22355,input,-41
2025-09-27 20:00:00,8.0,32.0,7.0,29.144928,77.465706,input,-40
2025-09-27 21:00:00,4.0,30.0,7.0,29.101227,82.35968,input,-39
2025-09-27 22:00:00,2.0,32.0,3.0,28.963043,83.9632,input,-38
2025-09-27 23:00:00,2.0,29.0,3.0,28.878082,84.831894,input,-37
2025-09-28 00:00:00,3.0,26.0,3.0,28.731842,85.592926,input,-36
2025-09-28 01:00:00,2.0,24.0,3.0,28.568268,86.47644,input,-35
2025-09-28 02:00:00,3.0,23.0,3.0,28.444244,87.423325,input,-34
2025-09-28 03:00:00,2.0,20.0,3.0,28.34732,88.22869,input,-33
2025-09-28 04:00:00,1.0,18.0,3.0,28.151031,88.81784,input,-32
2025-09-28 05:00:00,1.0,18.0,3.0,27.990875,90.135506,input,-31
2025-09-28 06:00:00,1.0,17.0,3.0,27.425934,90.48236,input,-30
2025-09-28 07:00:00,1.0,18.0,3.0,27.297516,89.29706,input,-29
2025-09-28 08:00:00,1.5,18.5,3.0,27.07901,87.3888,input,-28
2025-09-28 09:00:00,2.0,19.0,3.0,26.759918,83.2325,input,-27
2025-09-28 10:00:00,2.0,21.0,3.0,26.743073,79.31749,input,-26
2025-09-28 11:00:00,2.0,23.0,9.0,27.398346,74.681335,input,-25
2025-09-28 12:00:00,4.0,26.0,14.0,28.257965,70.54709,input,-24
2025-09-28 13:00:00,14.0,21.0,12.0,29.0419,67.9774,input,-23
2025-09-28 14:00:00,34.0,14.0,7.0,29.470367,67.990166,input,-22
2025-09-28 15:00:00,30.33333333333333,16.666666666666668,7.0,29.590973,68.21777,input,-21
2025-09-28 16:00:00,26.666666666666668,19.33333333333333,7.0,29.168365,72.69365,input,-20
2025-09-28 17:00:00,23.0,22.0,7.0,28.676666,77.06534,input,-19
2025-09-28 18:00:00,14.0,27.0,7.0,29.132477,76.61518,input,-18
2025-09-28 19:00:00,4.0,33.0,9.0,29.06314,81.32904,input,-17
2025-09-28 20:00:00,4.0,28.0,7.0,28.535797,85.213524,input,-16
2025-09-28 21:00:00,1.0,24.0,7.0,27.574615,86.82976,input,-15
2025-09-28 22:00:00,5.0,20.0,3.0,26.467926,88.01255,input,-14
2025-09-28 23:00:00,27.0,9.0,3.0,25.507233,89.63023,input,-13
2025-09-29 00:00:00,43.0,8.0,3.0,25.157135,90.868835,input,-12
2025-09-29 01:00:00,56.0,7.0,3.0,24.757965,91.899666,input,-11
2025-09-29 02:00:00,56.0,7.0,3.0,24.11905,92.44433,input,-10
2025-09-29 03:00:00,58.0,6.0,3.0,23.377838,91.78108,input,-9
2025-09-29 04:00:00,52.0,8.0,3.0,22.789215,90.52913,input,-8
2025-09-29 05:00:00,48.0,9.0,3.0,22.203522,89.030045,input,-7
2025-09-29 06:00:00,47.0,10.0,3.0,21.77359,87.93896,input,-6
2025-09-29 07:00:00,28.0,24.0,3.0,21.740143,87.466644,input,-5
2025-09-29 08:00:00,17.0,33.0,3.0,21.723541,88.5355,input,-4
2025-09-29 09:00:00,13.0,34.0,3.0,22.031403,88.98622,input,-3
2025-09-29 10:00:00,9.0,33.0,3.0,22.354156,88.2905,input,-2
2025-09-29 11:00:00,5.0,36.0,3.0,23.156647,87.226074,input,-1
2025-09-29 12:00:00,6.0,42.0,3.0,23.71231,87.17037,input,0
2025-09-29 13:00:00,13.0,38.0,9.0,23.778717,88.70018,target,1
2025-09-29 14:00:00,14.0,32.0,7.0,23.122467,89.5844,target,2
2025-09-29 15:00:00,12.0,33.0,3.0,22.732086,88.18051,target,3
2025-09-29 16:00:00,16.0,26.0,3.0,22.803375,87.23696,target,4
2025-09-29 17:00:00,27.0,17.0,3.0,22.711823,86.8664,target,5
2025-09-29 18:00:00,25.0,19.0,3.0,23.00772,85.694824,target,6
2025-09-29 19:00:00,21.0,21.0,3.0,22.787994,88.20821,target,7
2025-09-29 20:00:00,24.0,21.0,3.0,22.697906,89.660736,target,8
2025-09-29 21:00:00,20.0,22.0,3.0,22.629547,90.78595,target,9
2025-09-29 22:00:00,20.0,22.0,3.0,22.588287,91.84774,target,10
2025-09-29 23:00:00,22.0,22.0,3.0,22.555573,93.53039,target,11
2025-09-30 00:00:00,18.0,23.0,3.0,22.5336,94.24191,target,12
2025-09-30 01:00:00,16.0,21.0,3.0,22.531403,94.805824,target,13
2025-09-30 02:00:00,17.0,18.0,3.0,22.521881,95.00979,target,14
2025-09-30 03:00:00,17.0,16.0,3.0,22.524567,95.21744,target,15
2025-09-30 04:00:00,17.0,15.0,3.0,22.47818,95.307274,target,16
2025-09-30 05:00:00,18.0,14.0,3.0,22.531403,95.4333,target,17
2025-09-30 06:00:00,16.0,15.0,3.0,21.583649,97.343994,target,18
2025-09-30 07:00:00,9.0,24.0,3.0,21.748688,96.66777,target,19
2025-09-30 08:00:00,5.0,28.0,3.0,21.892975,93.39457,target,20
2025-09-30 09:00:00,8.0,27.0,3.0,22.450592,89.131485,target,21
2025-09-30 10:00:00,12.0,25.0,3.0,24.02359,80.08873,target,22
2025-09-30 11:00:00,15.0,25.0,3.0,24.994781,76.752655,target,23
2025-09-30 12:00:00,14.0,27.0,3.0,25.172516,78.01959,target,24
2025-09-30 13:00:00,10.0,27.0,3.0,25.05362,80.24557,target,25
2025-09-30 14:00:00,13.0,25.0,3.0,25.520905,79.172325,target,26
2025-09-30 15:00:00,12.0,24.0,3.0,25.882965,79.11385,target,27
2025-09-30 16:00:00,12.0,26.0,7.0,25.971588,78.984055,target,28
2025-09-30 17:00:00,13.0,23.0,3.0,26.122223,79.62411,target,29
2025-09-30 18:00:00,8.0,29.0,3.0,25.56192,83.26705,target,30
2025-09-30 19:00:00,4.0,34.0,3.0,25.379791,87.741104,target,31
2025-09-30 20:00:00,2.0,33.0,3.0,25.30362,90.27678,target,32
2025-09-30 21:00:00,2.0,31.0,3.0,25.34488,91.26709,target,33
2025-09-30 22:00:00,1.0,29.0,3.0,25.58731,91.798004,target,34
2025-09-30 23:00:00,1.0,26.0,3.0,25.752838,92.14693,target,35
2025-10-01 00:00:00,1.5,23.5,3.0,25.649078,92.90212,target,36
2025-10-01 01:00:00,2.0,21.0,3.0,25.664948,93.227516,target,37
2025-10-01 02:00:00,2.0,19.0,3.0,25.778717,93.20337,target,38
2025-10-01 03:00:00,2.0,19.0,3.0,25.911774,93.40086,target,39
2025-10-01 04:00:00,2.0,18.0,3.0,26.10025,93.02293,target,40
2025-10-01 05:00:00,2.0,18.0,3.0,26.257965,92.32962,target,41
2025-10-01 06:00:00,2.0,18.0,3.0,25.796295,93.49256,target,42
2025-10-01 07:00:00,1.0,19.0,3.0,25.797028,92.45875,target,43
2025-10-01 08:00:00,1.5,18.5,3.0,25.78946,91.795685,target,44
2025-10-01 09:00:00,2.0,18.0,3.0,25.56485,90.31303,target,45
2025-10-01 10:00:00,4.0,19.0,3.0,25.61441,86.75733,target,46
2025-10-01 11:00:00,10.0,18.0,3.0,26.13858,83.10515,target,47
2025-10-01 12:00:00,18.0,15.0,3.0,26.780182,79.18557,target,48
