time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 14:00:00,12.0,52.0,48.0,13.778839,52.30548,input,-20
2025-02-19 15:00:00,13.0,55.0,44.0,13.858002,53.51758,input,-19
2025-02-19 16:00:00,17.0,58.0,44.0,13.864655,54.608566,input,-18
2025-02-19 17:00:00,30.0,47.0,46.0,13.93277,54.969917,input,-17
2025-02-19 18:00:00,33.0,49.0,36.0,13.942535,57.17263,input,-16
2025-02-19 19:00:00,24.0,62.0,36.0,13.639069,61.926247,input,-15
2025-02-19 20:00:00,14.0,70.0,41.0,13.19278,65.22392,input,-14
2025-02-19 21:00:00,36.0,42.0,34.0,12.7464905,68.3558,input,-13
2025-02-19 22:00:00,8.0,60.0,39.0,12.448395,71.763275,input,-12
2025-02-19 23:00:00,4.0,59.0,36.0,12.272125,73.324326,input,-11
2025-02-20 00:00:00,2.0,54.0,41.0,12.148956,74.1683,input,-10
2025-02-20 01:00:00,2.0,51.0,44.0,12.0746765,77.672035,input,-9
2025-02-20 02:00:00,2.0,50.0,39.0,11.946625,79.84351,input,-8
2025-02-20 03:00:00,8.0,42.0,24.0,11.690338,80.25359,input,-7
2025-02-20 04:00:00,18.0,37.0,24.0,11.174164,80.899826,input,-6
2025-02-20 05:00:00,26.0,27.0,22.0,10.6026,80.82705,input,-5
2025-02-20 06:00:00,37.0,21.0,17.0,9.700653,82.918816,input,-4
2025-02-20 07:00:00,42.0,24.0,14.0,9.53894,84.157074,input,-3
2025-02-20 08:00:00,41.0,34.0,12.0,9.407166,85.95376,input,-2
2025-02-20 09:00:00,50.0,28.0,12.0,9.368439,86.667366,input,-1
2025-02-20 10:00:00,42.0,36.0,12.0,9.787842,72.89929,input,0
2025-02-20 11:00:00,48.0,31.0,14.0,10.552216,65.18457,target,1
2025-02-20 12:00:00,51.0,29.0,19.0,10.891602,64.55691,target,2
2025-02-20 13:00:00,54.5,24.0,22.0,11.1214905,63.589676,target,3
2025-02-20 14:00:00,58.0,21.0,17.0,11.471832,61.896545,target,4
2025-02-20 15:00:00,60.0,18.0,31.0,11.942535,60.131935,target,5
2025-02-20 16:00:00,62.0,18.0,24.0,12.0961,60.85194,target,6
2025-02-20 17:00:00,61.0,20.0,17.0,12.106354,61.067657,target,7
2025-02-20 18:00:00,55.0,26.0,14.0,12.014801,64.42076,target,8
2025-02-20 19:00:00,62.0,22.0,19.0,11.831696,67.0944,target,9
2025-02-20 20:00:00,37.0,41.0,22.0,11.610504,67.95418,target,10
2025-02-20 21:00:00,14.0,49.0,22.0,11.375153,69.82103,target,11
2025-02-20 22:00:00,6.0,51.0,19.0,11.167267,74.39401,target,12
2025-02-20 23:00:00,3.0,49.0,19.0,10.963654,80.03988,target,13
2025-02-21 00:00:00,2.0,47.0,17.0,10.800415,84.38228,target,14
2025-02-21 01:00:00,2.0,42.0,14.0,10.646515,86.71293,target,15
2025-02-21 02:00:00,4.0,38.0,14.0,10.488434,87.83734,target,16
2025-02-21 03:00:00,6.0,33.0,17.0,10.368927,88.94264,target,17
2025-02-21 04:00:00,4.0,32.0,19.0,10.244232,91.42414,target,18
2025-02-21 05:00:00,4.0,30.0,14.0,10.0989685,91.46032,target,19
2025-02-21 06:00:00,3.0,32.0,14.0,10.394562,90.12308,target,20
2025-02-21 07:00:00,1.0,33.0,12.0,10.306061,89.29265,target,21
2025-02-21 08:00:00,2.0,36.0,22.0,10.160797,89.40511,target,22
2025-02-21 09:00:00,2.0,38.0,19.0,10.024139,87.151405,target,23
2025-02-21 10:00:00,3.0,40.0,19.0,9.844818,77.900116,target,24
2025-02-21 11:00:00,6.0,48.0,34.0,10.427643,67.95801,target,25
2025-02-21 12:00:00,10.0,54.0,36.0,11.223907,62.842495,target,26
2025-02-21 13:00:00,21.0,49.0,31.0,11.979095,59.791054,target,27
2025-02-21 14:00:00,43.0,32.0,22.0,12.695221,55.397266,target,28
2025-02-21 15:00:00,55.0,24.0,17.0,13.057037,54.48317,target,29
2025-02-21 16:00:00,56.0,26.0,17.0,13.282623,54.375626,target,30
2025-02-21 17:00:00,58.0,26.0,22.0,13.483551,55.294373,target,31
2025-02-21 18:00:00,50.0,35.0,27.0,13.215729,58.54726,target,32
2025-02-21 19:00:00,18.0,64.0,31.0,13.049469,60.923477,target,33
2025-02-21 20:00:00,6.0,70.0,44.0,12.941071,61.508945,target,34
2025-02-21 21:00:00,4.0,64.0,34.0,12.888458,63.513226,target,35
2025-02-21 22:00:00,5.0,55.0,27.0,12.83728,66.522064,target,36
2025-02-21 23:00:00,2.0,54.0,29.0,12.545593,68.45485,target,37
2025-02-22 00:00:00,2.0,50.0,29.0,12.128693,71.793274,target,38
2025-02-22 01:00:00,2.0,46.0,41.0,11.789734,73.9044,target,39
2025-02-22 02:00:00,2.0,43.0,31.0,11.163544,76.125534,target,40
2025-02-22 03:00:00,4.0,39.0,29.0,10.590607,79.72495,target,41
2025-02-22 04:00:00,9.0,34.0,22.0,10.224945,84.73264,target,42
2025-02-22 05:00:00,12.0,34.0,27.0,9.973816,87.23221,target,43
2025-02-22 06:00:00,44.0,18.0,12.0,10.154327,88.27696,target,44
2025-02-22 07:00:00,55.0,14.0,9.0,9.798553,84.456665,target,45
2025-02-22 08:00:00,55.0,19.0,14.0,9.466644,83.45511,target,46
2025-02-22 09:00:00,33.0,40.0,14.0,9.22757,82.52977,target,47
2025-02-22 10:00:00,55.0,29.0,7.0,9.177673,78.27003,target,48
