time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 22:00:00,33.0,10.0,19.0,19.710602,63.985092,input,-34
2025-10-23 23:00:00,30.0,10.0,14.0,19.339996,64.63974,input,-33
2025-10-24 00:00:00,23.0,9.0,19.0,18.957428,65.23345,input,-32
2025-10-24 01:00:00,20.0,10.0,20.0,18.62442,66.0662,input,-31
2025-10-24 02:00:00,26.0,8.0,22.0,18.375153,67.02171,input,-30
2025-10-24 03:00:00,28.0,8.0,20.0,18.089996,69.0002,input,-29
2025-10-24 04:00:00,27.0,6.0,14.0,17.822906,69.96457,input,-28
2025-10-24 05:00:00,25.0,7.0,21.0,17.561676,70.83356,input,-27
2025-10-24 06:00:00,24.0,6.0,17.0,16.802643,73.16696,input,-26
2025-10-24 07:00:00,19.0,8.0,20.0,16.673248,72.28732,input,-25
2025-10-24 08:00:00,18.0,11.0,23.0,16.59317,71.69159,input,-24
2025-10-24 09:00:00,14.0,15.0,23.0,16.623688,69.658936,input,-23
2025-10-24 10:00:00,12.0,17.0,24.0,16.752594,67.8087,input,-22
2025-10-24 11:00:00,20.0,15.0,23.0,16.934479,67.00457,input,-21
2025-10-24 12:00:00,26.0,14.0,22.0,17.134186,66.28618,input,-20
2025-10-24 13:00:00,31.0,14.0,23.0,17.336334,65.880974,input,-19
2025-10-24 14:00:00,41.0,13.0,28.0,17.48404,66.82874,input,-18
2025-10-24 15:00:00,66.0,12.0,22.0,17.509186,67.71417,input,-17
2025-10-24 16:00:00,56.0,13.0,31.0,17.455475,69.520195,input,-16
2025-10-24 17:00:00,35.0,18.0,30.0,17.310944,71.76442,input,-15
2025-10-24 18:00:00,43.0,13.0,24.0,17.11441,74.10697,input,-14
2025-10-24 19:00:00,34.0,15.0,35.0,16.956207,74.83284,input,-13
2025-10-24 20:00:00,40.0,10.0,39.0,16.850494,75.22619,input,-12
2025-10-24 21:00:00,34.0,15.0,40.0,16.727936,75.96334,input,-11
2025-10-24 22:00:00,28.0,17.0,39.0,16.652496,76.60835,input,-10
2025-10-24 23:00:00,27.0,15.0,37.0,16.523346,76.615036,input,-9
2025-10-25 00:00:00,27.0,15.0,37.0,16.126617,78.73598,input,-8
2025-10-25 01:00:00,21.0,18.0,42.0,15.752594,80.388306,input,-7
2025-10-25 02:00:00,14.0,20.0,45.0,15.45108,81.918396,input,-6
2025-10-25 03:00:00,14.0,18.0,39.0,15.158844,84.72371,input,-5
2025-10-25 04:00:00,20.0,14.0,32.0,14.894684,87.51605,input,-4
2025-10-25 05:00:00,21.0,11.0,32.0,14.629791,88.6263,input,-3
2025-10-25 06:00:00,22.0,11.0,35.0,14.5065,91.802124,input,-2
2025-10-25 07:00:00,16.0,13.0,33.0,14.392731,90.846054,input,-1
2025-10-25 08:00:00,11.0,16.0,29.0,14.360504,90.49405,input,0
2025-10-25 09:00:00,10.0,18.0,24.0,14.351471,89.26662,target,1
2025-10-25 10:00:00,12.0,16.0,26.0,14.627594,83.850624,target,2
2025-10-25 11:00:00,14.0,20.0,24.0,14.969147,81.12116,target,3
2025-10-25 12:00:00,22.0,16.0,20.0,15.31778,77.887665,target,4
2025-10-25 13:00:00,33.0,10.0,18.0,15.783112,75.253975,target,5
2025-10-25 14:00:00,36.0,10.0,23.0,16.177887,73.43506,target,6
2025-10-25 15:00:00,44.0,7.0,20.0,16.60733,70.55638,target,7
2025-10-25 16:00:00,44.0,10.0,15.0,16.88321,70.60631,target,8
2025-10-25 17:00:00,39.0,15.0,14.0,16.909332,70.83569,target,9
2025-10-25 18:00:00,43.0,10.0,18.0,16.958649,71.45442,target,10
2025-10-25 19:00:00,22.0,13.0,18.0,16.824127,73.14407,target,11
2025-10-25 20:00:00,20.0,14.0,21.0,16.778961,75.093575,target,12
2025-10-25 21:00:00,20.0,15.0,22.0,16.785553,76.30837,target,13
2025-10-25 22:00:00,20.0,13.0,16.0,16.805084,76.99798,target,14
2025-10-25 23:00:00,17.0,15.0,22.0,16.757965,78.37027,target,15
2025-10-26 00:00:00,12.0,13.0,29.0,16.664703,78.96078,target,16
2025-10-26 01:00:00,8.0,11.0,21.0,16.410553,78.465645,target,17
2025-10-26 02:00:00,8.0,12.0,25.0,16.136139,78.7404,target,18
2025-10-26 03:00:00,4.0,12.0,24.0,15.916168,79.71141,target,19
2025-10-26 04:00:00,6.0,12.0,26.0,15.812164,79.82214,target,20
2025-10-26 05:00:00,6.0,11.0,27.0,15.741608,81.312485,target,21
2025-10-26 06:00:00,4.0,12.0,26.0,15.529205,86.447235,target,22
2025-10-26 07:00:00,3.0,15.0,28.0,15.433746,87.2648,target,23
2025-10-26 08:00:00,3.0,15.0,33.0,15.415192,87.63034,target,24
2025-10-26 09:00:00,6.0,15.0,26.0,15.363678,89.54387,target,25
2025-10-26 10:00:00,9.0,18.0,31.0,15.439117,85.54309,target,26
2025-10-26 11:00:00,24.0,12.0,23.0,15.761139,82.81821,target,27
2025-10-26 12:00:00,25.0,15.0,23.0,16.047516,81.72157,target,28
2025-10-26 13:00:00,35.0,10.0,22.0,16.382965,79.59293,target,29
2025-10-26 14:00:00,43.0,9.0,15.0,16.645172,78.14448,target,30
2025-10-26 15:00:00,44.0,9.0,16.0,16.718903,77.22495,target,31
2025-10-26 16:00:00,34.0,17.0,21.0,16.847809,75.13032,target,32
2025-10-26 17:00:00,18.0,20.0,25.0,16.874908,74.84876,target,33
2025-10-26 18:00:00,22.0,16.0,20.0,17.246979,72.59101,target,34
2025-10-26 19:00:00,15.0,16.0,24.0,17.08731,74.99192,target,35
2025-10-26 20:00:00,15.0,19.0,24.0,17.014069,76.90325,target,36
2025-10-26 21:00:00,20.0,16.0,23.0,16.939117,78.7654,target,37
2025-10-26 22:00:00,14.0,18.0,22.0,16.857086,80.000206,target,38
2025-10-26 23:00:00,12.0,17.0,27.0,16.814606,80.717094,target,39
2025-10-27 00:00:00,19.0,15.0,22.0,16.759918,81.68548,target,40
2025-10-27 01:00:00,16.0,16.0,22.0,16.642242,83.74707,target,41
2025-10-27 02:00:00,16.0,12.0,23.0,16.510162,85.651405,target,42
2025-10-27 03:00:00,19.0,10.0,32.0,16.360504,86.88463,target,43
2025-10-27 04:00:00,16.0,9.0,27.0,16.174713,88.521095,target,44
2025-10-27 05:00:00,20.0,7.0,17.0,16.040436,90.09297,target,45
2025-10-27 06:00:00,20.0,9.0,20.0,15.365631,93.14455,target,46
2025-10-27 07:00:00,16.0,10.0,28.0,15.361237,92.86571,target,47
2025-10-27 08:00:00,16.0,12.0,22.0,15.439362,93.31277,target,48
