time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-07 06:00:00,56.0,8.0,18.0,20.325104,99.81574,input,-65
2025-05-07 07:00:00,43.0,16.0,12.0,20.294342,98.611565,input,-64
2025-05-07 08:00:00,46.0,16.0,18.0,20.109772,94.033966,input,-63
2025-05-07 09:00:00,46.0,16.0,20.0,21.0065,83.29269,input,-62
2025-05-07 10:00:00,45.5,18.0,19.0,22.307037,73.59347,input,-61
2025-05-07 11:00:00,45.0,15.5,23.0,23.322662,67.71527,input,-60
2025-05-07 12:00:00,56.0,13.0,18.0,24.268707,63.361256,input,-59
2025-05-07 13:00:00,84.0,8.0,22.0,25.259674,59.93981,input,-58
2025-05-07 14:00:00,97.0,11.0,21.0,25.949127,58.276512,input,-57
2025-05-07 15:00:00,107.0,9.0,22.0,26.878815,55.189484,input,-56
2025-05-07 16:00:00,105.0,8.0,23.0,27.40445,54.747704,input,-55
2025-05-07 17:00:00,94.0,8.0,25.0,27.631256,55.441288,input,-54
2025-05-07 18:00:00,80.0,10.0,26.0,27.609528,56.52036,input,-53
2025-05-07 19:00:00,67.0,16.0,14.0,27.667877,63.206703,input,-52
2025-05-07 20:00:00,49.0,18.0,25.0,27.077301,65.59296,input,-51
2025-05-07 21:00:00,35.0,21.0,21.0,25.623444,70.48257,input,-50
2025-05-07 22:00:00,37.0,25.0,32.0,24.521881,76.92779,input,-49
2025-05-07 23:00:00,30.0,27.0,32.0,23.899078,82.21177,input,-48
2025-05-08 00:00:00,31.0,29.0,33.0,23.589996,88.148445,input,-47
2025-05-08 01:00:00,66.0,15.0,49.0,23.295074,91.18967,input,-46
2025-05-08 02:00:00,76.0,11.0,63.0,22.973785,92.806206,input,-45
2025-05-08 03:00:00,84.0,9.0,42.0,22.603912,93.59542,input,-44
2025-05-08 04:00:00,82.0,8.0,49.0,22.28482,93.886406,input,-43
2025-05-08 05:00:00,61.0,8.0,43.0,22.046783,93.541794,input,-42
2025-05-08 06:00:00,67.0,7.0,40.0,21.596344,91.65784,input,-41
2025-05-08 07:00:00,56.0,8.0,36.0,21.232819,94.33095,input,-40
2025-05-08 08:00:00,47.0,10.0,40.0,21.147125,94.410255,input,-39
2025-05-08 09:00:00,55.0,9.0,38.0,21.106598,91.24567,input,-38
2025-05-08 10:00:00,64.0,7.0,33.0,21.61026,86.92561,input,-37
2025-05-08 11:00:00,85.0,5.0,34.0,22.411285,80.08115,input,-36
2025-05-08 12:00:00,91.0,6.0,40.0,23.943268,71.06527,input,-35
2025-05-08 13:00:00,100.0,4.0,27.0,25.453522,63.617867,input,-34
2025-05-08 14:00:00,108.0,4.0,26.0,26.342194,59.363125,input,-33
2025-05-08 15:00:00,112.0,6.0,26.0,27.00113,56.513607,input,-32
2025-05-08 16:00:00,118.0,5.0,13.0,27.654938,53.276005,input,-31
2025-05-08 17:00:00,122.0,5.0,18.0,28.240143,50.786816,input,-30
2025-05-08 18:00:00,121.0,7.0,20.0,28.211334,52.83874,input,-29
2025-05-08 19:00:00,101.0,13.0,19.0,28.052643,58.49038,input,-28
2025-05-08 20:00:00,75.0,21.0,21.0,27.818024,62.336983,input,-27
2025-05-08 21:00:00,64.0,24.0,31.0,27.57022,66.97106,input,-26
2025-05-08 22:00:00,60.0,24.0,31.0,27.363434,70.84971,input,-25
2025-05-08 23:00:00,53.0,21.0,36.0,27.242828,74.72124,input,-24
2025-05-09 00:00:00,37.0,20.0,32.0,26.997467,77.096725,input,-23
2025-05-09 01:00:00,31.0,22.0,41.0,26.641754,77.74775,input,-22
2025-05-09 02:00:00,32.0,21.0,48.0,26.260162,79.179184,input,-21
2025-05-09 03:00:00,25.0,18.0,46.0,25.863922,81.21352,input,-20
2025-05-09 04:00:00,25.0,16.0,41.0,25.506989,80.757576,input,-19
2025-05-09 05:00:00,16.0,18.0,40.0,24.729645,84.11924,input,-18
2025-05-09 06:00:00,26.0,15.0,45.0,23.227936,88.52158,input,-17
2025-05-09 07:00:00,18.0,20.0,49.0,22.486237,88.79519,input,-16
2025-05-09 08:00:00,16.0,22.0,52.0,22.120758,84.37513,input,-15
2025-05-09 09:00:00,25.0,28.0,44.0,22.477692,73.15808,input,-14
2025-05-09 10:00:00,38.0,26.0,37.0,22.872955,63.67864,input,-13
2025-05-09 11:00:00,42.0,27.0,34.0,22.835358,57.31587,input,-12
2025-05-09 12:00:00,76.0,16.0,22.0,22.832428,51.063477,input,-11
2025-05-09 13:00:00,107.0,7.0,22.0,22.902252,46.56153,input,-10
2025-05-09 14:00:00,116.0,7.0,19.0,23.58487,44.62555,input,-9
2025-05-09 15:00:00,123.0,6.0,23.0,24.03653,45.12369,input,-8
2025-05-09 16:00:00,132.0,7.0,24.0,24.477203,45.817085,input,-7
2025-05-09 17:00:00,132.0,6.0,19.0,24.834381,46.61757,input,-6
2025-05-09 18:00:00,132.0,7.0,18.0,26.710602,40.693607,input,-5
2025-05-09 19:00:00,120.0,14.0,28.0,26.531158,47.44342,input,-4
2025-05-09 20:00:00,111.0,14.0,38.0,26.379547,50.211876,input,-3
2025-05-09 21:00:00,99.0,14.0,41.0,22.541412,66.27351,input,-2
2025-05-09 22:00:00,88.0,15.0,60.0,20.270172,77.19138,input,-1
2025-05-09 23:00:00,67.0,15.0,96.0,19.869537,79.32404,input,0
2025-05-10 00:00:00,48.0,17.0,156.0,19.335602,78.318146,target,1
2025-05-10 01:00:00,50.0,15.0,120.0,17.424469,82.08897,target,2
2025-05-10 02:00:00,60.0,10.0,71.0,16.199371,86.78574,target,3
2025-05-10 03:00:00,55.0,9.0,57.0,15.709381,83.35998,target,4
2025-05-10 04:00:00,53.0,11.0,56.0,15.583649,86.06095,target,5
2025-05-10 05:00:00,42.0,11.0,53.0,15.468658,90.66627,target,6
2025-05-10 06:00:00,49.0,10.0,65.0,17.435211,87.594795,target,7
2025-05-10 07:00:00,50.0,10.0,59.0,17.408112,87.49883,target,8
2025-05-10 08:00:00,51.0,12.0,52.0,17.453278,83.333916,target,9
2025-05-10 09:00:00,37.0,24.0,52.0,17.526764,78.61125,target,10
2025-05-10 10:00:00,37.0,26.0,39.0,17.580719,75.58606,target,11
2025-05-10 11:00:00,40.0,22.0,42.0,17.624664,76.663506,target,12
2025-05-10 12:00:00,47.0,17.0,41.0,18.008453,75.828636,target,13
2025-05-10 13:00:00,58.0,13.0,40.0,18.534088,73.91182,target,14
2025-05-10 14:00:00,59.0,10.0,39.0,19.069733,69.174255,target,15
2025-05-10 15:00:00,67.0,7.0,38.0,19.27652,67.28542,target,16
2025-05-10 16:00:00,77.0,6.0,36.0,19.522614,64.88979,target,17
2025-05-10 17:00:00,91.0,5.0,30.0,19.744781,62.83556,target,18
2025-05-10 18:00:00,86.0,7.0,31.0,19.950836,60.64605,target,19
2025-05-10 19:00:00,85.0,7.0,30.0,19.986237,62.70916,target,20
2025-05-10 20:00:00,75.0,7.0,27.0,20.045319,64.78703,target,21
2025-05-10 21:00:00,61.0,9.0,30.0,20.098297,66.96501,target,22
2025-05-10 22:00:00,46.0,12.0,25.0,20.138092,69.55689,target,23
2025-05-10 23:00:00,30.0,14.0,33.0,20.180084,74.18958,target,24
2025-05-11 00:00:00,32.0,10.0,30.0,20.177643,77.044624,target,25
2025-05-11 01:00:00,28.0,9.0,27.0,20.165192,79.05045,target,26
2025-05-11 02:00:00,28.0,8.0,15.0,20.15274,81.02295,target,27
2025-05-11 03:00:00,21.0,9.0,21.0,20.099518,82.65373,target,28
2025-05-11 04:00:00,19.0,9.333333333333334,20.33333333333333,19.68325833333333,84.87279,target,29
2025-05-11 05:00:00,17.0,9.666666666666666,19.666666666666668,19.266998666666662,87.09185000000001,target,30
2025-05-11 06:00:00,15.0,10.0,19.0,18.850739,89.31091,target,31
2025-05-11 07:00:00,12.0,12.0,17.0,18.55069,89.21553,target,32
2025-05-11 08:00:00,26.0,12.0,20.0,18.083649,82.49574,target,33
2025-05-11 09:00:00,32.0,17.0,25.0,17.670074,71.946945,target,34
2025-05-11 10:00:00,52.0,14.0,26.0,20.288483,59.122826,target,35
2025-05-11 11:00:00,70.0,11.0,22.0,22.62564,49.043552,target,36
2025-05-11 12:00:00,96.0,9.0,21.0,24.518463,41.471966,target,37
2025-05-11 13:00:00,115.0,9.0,19.0,26.055817,36.120823,target,38
2025-05-11 14:00:00,123.0,8.0,20.0,27.230865,32.895283,target,39
2025-05-11 15:00:00,124.0,7.0,16.0,28.157623,30.709684,target,40
2025-05-11 16:00:00,126.0,5.0,16.0,28.733795,29.987833,target,41
2025-05-11 17:00:00,129.0,7.0,15.0,29.07315,30.27925,target,42
2025-05-11 18:00:00,132.0,7.0,17.0,29.315338,32.74642,target,43
2025-05-11 19:00:00,122.0,10.0,18.0,29.169586,39.709892,target,44
2025-05-11 20:00:00,110.0,17.0,25.0,28.806427,41.773409,target,45
2025-05-11 21:00:00,98.0,24.0,32.0,28.443268,43.836926,target,46
2025-05-11 22:00:00,70.0,28.0,34.0,27.985992,47.17417,target,47
2025-05-11 23:00:00,44.0,46.0,36.0,27.534088,51.937065,target,48
