time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 23:00:00,71.0,12.0,12.0,27.683258,83.48243,input,-3
2025-06-23 00:00:00,66.5,11.666666666666666,14.0,27.388092,87.19852,input,-2
2025-06-23 01:00:00,62.0,11.333333333333334,19.0,27.2211,90.016205,input,-1
2025-06-23 02:00:00,57.5,11.0,22.0,27.020905,91.90918,input,0
2025-06-23 03:00:00,53.0,10.666666666666666,14.0,26.611725,93.64334,target,1
2025-06-23 04:00:00,48.5,10.333333333333334,14.0,26.075592,94.74314,target,2
2025-06-23 05:00:00,44.0,10.0,15.0,25.658844,95.955345,target,3
2025-06-23 06:00:00,40.0,10.0,22.0,24.443512,98.572014,target,4
2025-06-23 07:00:00,37.0,12.0,18.0,24.225739,97.14318,target,5
2025-06-23 08:00:00,36.0,13.0,18.0,24.459137,89.236046,target,6
2025-06-23 09:00:00,37.0,14.0,19.0,25.917389,79.10222,target,7
2025-06-23 10:00:00,38.0,15.0,19.0,27.327545,71.63859,target,8
2025-06-23 11:00:00,49.0,11.0,22.0,28.66446,65.209175,target,9
2025-06-23 12:00:00,70.0,8.0,20.0,29.503326,60.995255,target,10
2025-06-23 13:00:00,109.0,7.0,16.0,30.566803,55.648064,target,11
2025-06-23 14:00:00,124.0,5.0,12.0,31.482086,52.107426,target,12
2025-06-23 15:00:00,125.0,7.0,9.0,32.380035,49.090954,target,13
2025-06-23 16:00:00,130.0,4.0,11.0,32.7565,48.895363,target,14
2025-06-23 17:00:00,128.0,6.0,8.0,33.025543,48.986053,target,15
2025-06-23 18:00:00,124.0,6.0,3.0,33.25772,47.62874,target,16
2025-06-23 19:00:00,126.0,9.0,11.0,32.818756,52.98459,target,17
2025-06-23 20:00:00,124.0,11.0,14.0,32.203766,56.96031,target,18
2025-06-23 21:00:00,113.0,17.0,14.0,31.654938,59.430725,target,19
2025-06-23 22:00:00,121.0,17.0,22.0,31.210602,61.998886,target,20
2025-06-23 23:00:00,101.66666666666669,16.0,18.0,30.760895,64.62837,target,21
2025-06-24 00:00:00,82.33333333333334,17.0,24.0,30.490143,67.24284,target,22
2025-06-24 01:00:00,63.0,15.0,27.0,30.36148,70.79585,target,23
2025-06-24 02:00:00,15.0,15.0,28.0,30.054108,74.38845,target,24
2025-06-24 03:00:00,10.0,15.0,30.0,29.420807,78.304985,target,25
2025-06-24 04:00:00,8.0,20.0,32.0,28.842194,81.58189,target,26
2025-06-24 05:00:00,34.0,20.0,32.0,28.303864,84.03649,target,27
2025-06-24 06:00:00,20.0,23.0,31.5,27.121735,87.03651,target,28
2025-06-24 07:00:00,6.0,26.0,31.0,26.754547,87.858765,target,29
2025-06-24 08:00:00,6.0,32.0,28.0,26.480865,80.95676,target,30
2025-06-24 09:00:00,7.0,26.0,28.0,27.21817,77.17907,target,31
2025-06-24 10:00:00,8.0,20.0,28.0,28.202545,72.14676,target,32
2025-06-24 11:00:00,13.0,14.0,27.0,29.036285,68.83205,target,33
2025-06-24 12:00:00,24.0,16.0,31.0,29.119781,69.304016,target,34
2025-06-24 13:00:00,64.0,14.0,29.0,28.457672,73.757126,target,35
2025-06-24 14:00:00,56.0,14.0,27.0,27.093414,80.83594,target,36
2025-06-24 15:00:00,61.0,13.0,25.0,25.997467,83.64995,target,37
2025-06-24 16:00:00,66.0,12.0,20.0,25.110748,87.28317,target,38
2025-06-24 17:00:00,69.0,10.0,13.0,24.712067,88.60518,target,39
2025-06-24 18:00:00,62.0,11.0,10.0,25.69278,85.752625,target,40
2025-06-24 19:00:00,64.0,10.0,7.0,25.394684,88.16568,target,41
2025-06-24 20:00:00,64.0,9.0,3.0,25.161774,89.70791,target,42
2025-06-24 21:00:00,55.0,8.0,3.0,24.998688,90.094246,target,43
2025-06-24 22:00:00,58.0,7.0,11.0,24.83194,90.89508,target,44
2025-06-24 23:00:00,57.0,7.0,13.0,24.684235,91.28294,target,45
2025-06-25 00:00:00,56.0,6.0,13.0,24.415924,91.73056,target,46
2025-06-25 01:00:00,54.0,6.0,8.0,24.038483,92.42677,target,47
2025-06-25 02:00:00,55.0,3.0,3.0,23.606842,92.36633,target,48
