time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 08:00:00,38.0,14.0,33.0,6.8585815,66.87583,input,-32
2025-01-26 09:00:00,49.0,16.0,21.0,6.5961,64.76917,input,-31
2025-01-26 10:00:00,53.0,17.0,19.0,6.5314026,52.080887,input,-30
2025-01-26 11:00:00,59.0,15.0,21.0,6.773834,47.489132,input,-29
2025-01-26 12:00:00,62.0,15.0,24.0,7.2415466,45.938576,input,-28
2025-01-26 13:00:00,71.0,12.0,15.0,7.6237183,45.81513,input,-27
2025-01-26 14:00:00,77.0,10.0,19.0,8.247223,45.73986,input,-26
2025-01-26 15:00:00,82.0,9.0,19.0,8.845123,45.191322,input,-25
2025-01-26 16:00:00,83.0,9.0,23.0,9.237335,44.9622,input,-24
2025-01-26 17:00:00,83.0,10.0,21.0,9.325714,45.540215,input,-23
2025-01-26 18:00:00,77.0,12.0,21.0,9.516144,50.967728,input,-22
2025-01-26 19:00:00,57.0,21.0,29.0,9.470428,53.911144,input,-21
2025-01-26 20:00:00,42.0,36.0,40.0,9.383636,58.103313,input,-20
2025-01-26 21:00:00,43.0,32.0,37.0,9.273834,62.157658,input,-19
2025-01-26 22:00:00,43.0,27.0,37.0,9.147675,64.69475,input,-18
2025-01-26 23:00:00,43.0,24.0,28.0,8.9722595,67.009605,input,-17
2025-01-27 00:00:00,39.0,20.0,35.0,8.752106,69.51312,input,-16
2025-01-27 01:00:00,44.0,14.0,34.0,8.549286,71.494446,input,-15
2025-01-27 02:00:00,43.0,13.0,34.0,8.339386,74.08491,input,-14
2025-01-27 03:00:00,39.0,13.0,28.0,8.039337,77.127975,input,-13
2025-01-27 04:00:00,36.0,13.0,27.0,7.5542603,80.391,input,-12
2025-01-27 05:00:00,32.0,12.0,22.0,6.769684,83.339424,input,-11
2025-01-27 06:00:00,31.0,12.0,28.0,5.5594788,90.759735,input,-10
2025-01-27 07:00:00,26.0,12.0,30.0,5.2292786,91.2384,input,-9
2025-01-27 08:00:00,12.0,22.0,29.0,4.912689,91.608185,input,-8
2025-01-27 09:00:00,13.0,21.0,33.0,4.8352356,88.09723,input,-7
2025-01-27 10:00:00,19.0,19.0,33.0,5.353241,75.65506,input,-6
2025-01-27 11:00:00,34.0,18.0,33.0,7.019806,69.34027,input,-5
2025-01-27 12:00:00,45.0,15.0,30.0,8.45694,63.76697,input,-4
2025-01-27 13:00:00,51.0,16.0,32.0,9.663605,58.520798,input,-3
2025-01-27 14:00:00,63.0,15.0,33.0,10.625458,53.313065,input,-2
2025-01-27 15:00:00,73.0,12.0,34.0,10.917084,52.498447,input,-1
2025-01-27 16:00:00,79.0,12.0,39.0,11.174957,51.117073,input,0
2025-01-27 17:00:00,77.0,14.0,34.0,11.1441345,52.809048,target,1
2025-01-27 18:00:00,71.0,17.0,35.0,10.141541,55.54118,target,2
2025-01-27 19:00:00,73.0,17.0,33.0,9.562103,59.317482,target,3
2025-01-27 20:00:00,69.0,20.0,38.0,8.795929,63.607895,target,4
2025-01-27 21:00:00,58.0,16.0,52.0,8.163727,67.07227,target,5
2025-01-27 22:00:00,47.0,15.0,59.0,7.6651306,68.265434,target,6
2025-01-27 23:00:00,46.0,14.0,59.0,7.2828674,68.24126,target,7
2025-01-28 00:00:00,50.0,13.0,55.0,6.93277,68.612,target,8
2025-01-28 01:00:00,46.0,13.0,60.0,6.653717,69.62815,target,9
2025-01-28 02:00:00,41.0,14.0,60.0,6.4618835,70.328804,target,10
2025-01-28 03:00:00,41.0,14.0,51.0,6.3446045,70.73821,target,11
2025-01-28 04:00:00,35.0,14.0,57.0,6.283325,73.15979,target,12
2025-01-28 05:00:00,36.0,14.0,57.0,6.2984314,75.33428,target,13
2025-01-28 06:00:00,38.0,12.0,46.0,6.8840027,81.549065,target,14
2025-01-28 07:00:00,36.0,11.0,47.0,6.934387,83.199974,target,15
2025-01-28 08:00:00,32.0,14.0,40.0,7.000946,84.29783,target,16
2025-01-28 09:00:00,28.0,17.0,50.0,7.0992737,81.6553,target,17
2025-01-28 10:00:00,23.0,21.0,57.0,7.2463684,70.45956,target,18
2025-01-28 11:00:00,42.0,21.0,47.0,8.648529,58.755516,target,19
2025-01-28 12:00:00,47.0,19.0,48.0,9.825958,53.47638,target,20
2025-01-28 13:00:00,63.0,15.0,36.0,10.798767,51.214428,target,21
2025-01-28 14:00:00,70.0,16.0,43.0,11.808594,47.697742,target,22
2025-01-28 15:00:00,80.0,13.0,41.0,12.328735,45.973152,target,23
2025-01-28 16:00:00,82.0,12.0,50.0,12.583038,46.218063,target,24
2025-01-28 17:00:00,82.0,12.0,47.0,12.740021,47.388325,target,25
2025-01-28 18:00:00,78.0,14.0,48.0,12.258942,52.150295,target,26
2025-01-28 19:00:00,64.0,17.0,53.0,12.219086,54.31537,target,27
2025-01-28 20:00:00,46.0,38.0,89.0,12.141632,55.915516,target,28
2025-01-28 21:00:00,41.0,35.0,119.0,12.0225525,57.91986,target,29
2025-01-28 22:00:00,39.0,28.0,117.0,11.950043,61.403862,target,30
2025-01-28 23:00:00,31.0,29.0,153.0,11.816711,63.519344,target,31
2025-01-29 00:00:00,32.0,27.0,168.0,11.585541,66.38476,target,32
2025-01-29 01:00:00,24.0,28.0,223.0,11.277985,69.66362,target,33
2025-01-29 02:00:00,17.0,30.0,227.0,10.973541,71.46357,target,34
2025-01-29 03:00:00,14.0,26.0,232.0,10.573517,72.82919,target,35
2025-01-29 04:00:00,21.0,20.0,204.0,10.271637,74.29867,target,36
2025-01-29 05:00:00,25.0,17.0,183.0,10.040009,76.54397,target,37
2025-01-29 06:00:00,24.0,15.0,164.0,9.1657715,85.90893,target,38
2025-01-29 07:00:00,23.0,14.0,155.0,9.160004,85.075836,target,39
2025-01-29 08:00:00,21.0,15.0,146.0,9.282623,83.78033,target,40
2025-01-29 09:00:00,18.0,22.0,142.0,9.451752,80.74824,target,41
2025-01-29 10:00:00,20.0,25.0,157.0,9.707001,69.2418,target,42
2025-01-29 11:00:00,46.0,17.0,135.0,11.141876,60.72869,target,43
2025-01-29 12:00:00,63.0,15.0,101.0,12.343414,55.40425,target,44
2025-01-29 13:00:00,70.0,14.0,112.0,13.8923645,50.155987,target,45
2025-01-29 14:00:00,75.0,11.0,103.0,14.899689,48.019516,target,46
2025-01-29 15:00:00,78.0,10.0,90.0,15.456146,47.31562,target,47
2025-01-29 16:00:00,77.0,11.0,99.0,15.676422,48.236397,target,48
