time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-03 02:00:00,53.0,16.0,11.0,32.332672,54.76233,input,-71
2025-07-03 03:00:00,43.0,13.0,19.0,31.89737,56.00972,input,-70
2025-07-03 04:00:00,30.0,15.0,12.0,31.529694,56.8233,input,-69
2025-07-03 05:00:00,25.0,14.5,15.0,31.240387,57.336823,input,-68
2025-07-03 06:00:00,27.5,14.0,13.0,31.542145,57.41313,input,-67
2025-07-03 07:00:00,30.0,16.0,23.0,31.319244,59.03743,input,-66
2025-07-03 08:00:00,47.5,17.0,22.5,31.337067,59.335922,input,-65
2025-07-03 09:00:00,65.0,18.0,22.0,31.913239,56.30574,input,-64
2025-07-03 10:00:00,82.5,19.0,21.5,33.083405,53.19673,input,-63
2025-07-03 11:00:00,100.0,20.0,21.0,34.185455,50.87188,input,-62
2025-07-03 12:00:00,125.0,10.0,14.0,35.29068,48.343403,input,-61
2025-07-03 13:00:00,145.0,7.0,15.0,36.488922,44.482647,input,-60
2025-07-03 14:00:00,126.0,8.0,7.0,37.597565,40.538086,input,-59
2025-07-03 15:00:00,106.0,6.0,3.0,38.617096,37.31827,input,-58
2025-07-03 16:00:00,87.0,4.0,3.0,39.115143,34.94687,input,-57
2025-07-03 17:00:00,84.0,5.0,3.0,38.959137,36.54823,input,-56
2025-07-03 18:00:00,79.0,6.666666666666667,3.0,36.537018,49.807552,input,-55
2025-07-03 19:00:00,101.0,8.333333333333334,8.0,36.727203,53.673878,input,-54
2025-07-03 20:00:00,119.0,10.0,15.0,36.058746,56.259453,input,-53
2025-07-03 21:00:00,128.0,11.0,20.0,35.390533,61.110764,input,-52
2025-07-03 22:00:00,101.0,9.0,23.0,33.40982,68.536575,input,-51
2025-07-03 23:00:00,84.0,8.0,20.0,31.635162,75.13979,input,-50
2025-07-04 00:00:00,80.0,9.0,22.0,30.443268,80.46576,input,-49
2025-07-04 01:00:00,71.0,10.0,25.0,29.62027,84.51999,input,-48
2025-07-04 02:00:00,62.0,11.0,24.0,29.210114,87.14896,input,-47
2025-07-04 03:00:00,56.0,11.0,22.0,29.079742,88.348816,input,-46
2025-07-04 04:00:00,42.0,14.0,24.0,29.36905,88.93277,input,-45
2025-07-04 05:00:00,39.0,13.0,22.0,29.791656,89.2561,input,-44
2025-07-04 06:00:00,38.0,13.0,24.0,31.302399,80.3221,input,-43
2025-07-04 07:00:00,29.0,18.0,25.0,31.223785,80.836044,input,-42
2025-07-04 08:00:00,36.0,16.0,28.0,31.03653,76.34947,input,-41
2025-07-04 09:00:00,47.0,14.0,24.0,31.565094,65.79277,input,-40
2025-07-04 10:00:00,71.0,12.0,21.0,32.787506,59.634045,input,-39
2025-07-04 11:00:00,96.0,9.0,14.0,33.949127,55.023888,input,-38
2025-07-04 12:00:00,117.0,8.0,13.0,35.025055,51.81673,input,-37
2025-07-04 13:00:00,134.0,8.0,18.0,36.03311,49.621353,input,-36
2025-07-04 14:00:00,134.0,8.0,3.0,36.87491,47.426357,input,-35
2025-07-04 15:00:00,116.0,7.0,3.0,37.403717,46.467613,input,-34
2025-07-04 16:00:00,98.0,5.0,3.0,37.965485,45.0544,input,-33
2025-07-04 17:00:00,94.0,4.0,3.0,38.46109,43.58149,input,-32
2025-07-04 18:00:00,92.0,4.0,7.0,40.162018,40.791214,input,-31
2025-07-04 19:00:00,86.0,5.0,7.0,39.666412,46.775955,input,-30
2025-07-04 20:00:00,79.0,7.0,3.0,38.766266,50.56218,input,-29
2025-07-04 21:00:00,70.0,11.0,6.0,37.220367,53.700565,input,-28
2025-07-04 22:00:00,65.0,11.0,7.0,34.67984,61.540104,input,-27
2025-07-04 23:00:00,53.0,18.0,7.0,32.985504,68.42131,input,-26
2025-07-05 00:00:00,52.0,28.0,21.0,30.627106,78.28293,input,-25
2025-07-05 01:00:00,87.0,9.0,23.0,29.323395,85.25605,input,-24
2025-07-05 02:00:00,84.0,5.0,9.0,28.606842,89.08485,input,-23
2025-07-05 03:00:00,84.0,4.0,3.0,27.961578,91.30131,input,-22
2025-07-05 04:00:00,84.0,4.0,3.0,27.627106,91.07373,input,-21
2025-07-05 05:00:00,76.0,5.0,3.0,27.365143,88.81033,input,-20
2025-07-05 06:00:00,69.0,6.0,6.0,27.266022,81.24546,input,-19
2025-07-05 07:00:00,67.0,8.0,7.0,26.389557,72.88832,input,-18
2025-07-05 08:00:00,73.0,7.0,6.0,25.865875,65.79978,input,-17
2025-07-05 09:00:00,80.0,5.0,8.0,25.77945,63.93676,input,-16
2025-07-05 10:00:00,86.0,5.0,3.0,25.895172,65.17088,input,-15
2025-07-05 11:00:00,91.0,5.0,3.0,26.303375,65.1749,input,-14
2025-07-05 12:00:00,94.0,4.0,8.0,27.299713,63.55088,input,-13
2025-07-05 13:00:00,103.0,3.0,6.0,28.18155,63.52164,input,-12
2025-07-05 14:00:00,92.0,4.0,3.0,28.778473,62.64232,input,-11
2025-07-05 15:00:00,91.0,3.0,3.0,29.402008,61.185112,input,-10
2025-07-05 16:00:00,99.0,2.0,3.0,29.834381,60.409096,input,-9
2025-07-05 17:00:00,103.0,2.0,7.0,29.711578,61.624,input,-8
2025-07-05 18:00:00,102.0,2.0,6.0,29.668854,64.80831,input,-7
2025-07-05 19:00:00,97.0,2.0,6.0,29.334625,64.32978,input,-6
2025-07-05 20:00:00,93.0,4.0,7.0,29.104645,65.98482,input,-5
2025-07-05 21:00:00,91.0,5.0,7.0,28.873932,67.281845,input,-4
2025-07-05 22:00:00,89.0,6.0,11.0,28.550201,69.327194,input,-3
2025-07-05 23:00:00,72.0,12.0,19.0,27.734283,73.69997,input,-2
2025-07-06 00:00:00,66.0,12.0,25.0,27.438873,79.95795,input,-1
2025-07-06 01:00:00,82.0,5.0,8.0,27.13858,82.231155,input,0
2025-07-06 02:00:00,74.0,6.0,8.0,26.910553,83.81485,target,1
2025-07-06 03:00:00,60.0,8.0,9.0,26.79068,85.976326,target,2
2025-07-06 04:00:00,50.0,8.0,9.0,26.728912,87.45884,target,3
2025-07-06 05:00:00,43.0,8.0,15.0,26.682037,88.10383,target,4
2025-07-06 06:00:00,30.0,11.0,20.0,26.717926,88.27761,target,5
2025-07-06 07:00:00,19.0,14.0,20.0,26.675201,88.847755,target,6
2025-07-06 08:00:00,36.0,13.0,18.0,26.569489,83.86283,target,7
2025-07-06 09:00:00,64.0,13.0,12.0,27.436432,75.99464,target,8
2025-07-06 10:00:00,82.0,12.0,13.0,28.542145,69.70004,target,9
2025-07-06 11:00:00,116.0,7.0,11.0,29.856598,63.731335,target,10
2025-07-06 12:00:00,141.0,9.0,11.0,30.845367,61.514915,target,11
2025-07-06 13:00:00,164.0,9.0,16.0,31.692047,58.674908,target,12
2025-07-06 14:00:00,159.0,6.0,11.0,32.42105,56.654392,target,13
2025-07-06 15:00:00,134.0,3.0,8.0,32.89737,55.480206,target,14
2025-07-06 16:00:00,120.0,2.0,6.0,33.26407,55.013565,target,15
2025-07-06 17:00:00,119.0,3.0,8.0,33.378326,54.521286,target,16
2025-07-06 18:00:00,122.0,2.0,10.0,33.99112,51.200623,target,17
2025-07-06 19:00:00,120.0,3.0,12.0,33.82437,55.84284,target,18
2025-07-06 20:00:00,123.0,5.0,13.0,33.319,59.358185,target,19
2025-07-06 21:00:00,120.0,6.0,10.0,32.715485,62.188324,target,20
2025-07-06 22:00:00,111.0,6.0,13.0,31.836578,65.98924,target,21
2025-07-06 23:00:00,99.0,6.0,17.0,30.567047,69.769485,target,22
2025-07-07 00:00:00,74.0,8.0,17.0,30.027496,73.04855,target,23
2025-07-07 01:00:00,59.0,8.0,8.0,29.68399,76.48718,target,24
2025-07-07 02:00:00,55.0,8.0,11.0,29.215485,78.811264,target,25
2025-07-07 03:00:00,67.0,5.0,11.0,28.414703,80.17628,target,26
2025-07-07 04:00:00,66.0,5.0,3.0,27.826324,82.31646,target,27
2025-07-07 05:00:00,64.0,4.0,3.0,27.413483,84.052475,target,28
2025-07-07 06:00:00,56.0,7.0,3.0,26.395416,86.331,target,29
2025-07-07 07:00:00,58.0,8.0,3.0,26.222809,86.337814,target,30
2025-07-07 08:00:00,45.0,14.0,14.0,26.361725,85.225296,target,31
2025-07-07 09:00:00,62.0,10.0,16.0,27.182281,80.08087,target,32
2025-07-07 10:00:00,79.0,7.0,15.0,28.482086,73.11006,target,33
2025-07-07 11:00:00,92.0,7.0,17.0,29.754791,68.2411,target,34
2025-07-07 12:00:00,104.0,8.0,24.0,30.35196,67.111,target,35
2025-07-07 13:00:00,107.0,8.0,23.0,30.873688,65.774704,target,36
2025-07-07 14:00:00,121.0,6.0,20.0,31.138824,65.32561,target,37
2025-07-07 15:00:00,120.0,7.0,22.0,31.696198,62.525795,target,38
2025-07-07 16:00:00,127.0,8.0,16.0,32.382477,60.493023,target,39
2025-07-07 17:00:00,132.0,7.0,19.0,32.713287,60.51322,target,40
2025-07-07 18:00:00,129.0,6.0,20.0,33.293854,59.220074,target,41
2025-07-07 19:00:00,118.0,7.0,16.0,32.48941,65.42697,target,42
2025-07-07 20:00:00,105.0,9.0,20.0,31.29776,71.70355,target,43
2025-07-07 21:00:00,84.0,16.0,26.0,30.11856,77.8992,target,44
2025-07-07 22:00:00,73.0,11.0,29.0,29.237213,84.390205,target,45
2025-07-07 23:00:00,73.0,8.0,24.0,28.588287,88.31625,target,46
2025-07-08 00:00:00,67.0,8.0,25.0,28.219635,90.76395,target,47
2025-07-08 01:00:00,61.0,6.0,14.0,27.9086,92.35934,target,48
