time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-04 03:00:00,51.0,9.0,46.0,28.088287,92.482635,input,-53
2025-09-04 04:00:00,47.0,8.0,28.0,27.989166,92.76749,input,-52
2025-09-04 05:00:00,42.0,8.0,26.0,27.918365,92.929924,input,-51
2025-09-04 06:00:00,38.0,8.0,26.0,28.261627,93.00375,input,-50
2025-09-04 07:00:00,34.0,10.0,28.0,28.25235,93.13808,input,-49
2025-09-04 08:00:00,27.0,15.0,30.0,28.345612,92.27597,input,-48
2025-09-04 09:00:00,28.0,14.0,28.0,28.41568,85.47174,input,-47
2025-09-04 10:00:00,30.0,20.0,33.0,29.522125,80.1273,input,-46
2025-09-04 11:00:00,44.0,21.0,34.0,30.816315,73.52853,input,-45
2025-09-04 12:00:00,78.0,11.0,26.0,32.072906,67.42439,input,-44
2025-09-04 13:00:00,108.0,9.0,32.0,32.954254,64.25916,input,-43
2025-09-04 14:00:00,134.0,8.0,26.0,33.754547,62.366356,input,-42
2025-09-04 15:00:00,127.0,18.0,30.0,34.48575,60.432728,input,-41
2025-09-04 16:00:00,114.0,23.0,34.0,35.01944,58.921696,input,-40
2025-09-04 17:00:00,111.0,18.0,28.0,35.304596,58.686134,input,-39
2025-09-04 18:00:00,104.0,27.0,24.0,35.10025,60.45542,input,-38
2025-09-04 19:00:00,101.0,14.0,32.0,33.895905,69.617294,input,-37
2025-09-04 20:00:00,94.0,10.0,44.0,32.85562,74.890495,input,-36
2025-09-04 21:00:00,88.0,10.0,51.0,31.996979,79.70999,input,-35
2025-09-04 22:00:00,78.0,11.0,63.0,31.13321,82.4784,input,-34
2025-09-04 23:00:00,70.5,9.0,50.0,30.495758,84.11128,input,-33
2025-09-05 00:00:00,63.0,7.0,37.0,30.038483,85.79501,input,-32
2025-09-05 01:00:00,58.0,7.0,41.0,29.470123,88.10525,input,-31
2025-09-05 02:00:00,43.0,9.0,42.0,28.48648,90.12253,input,-30
2025-09-05 03:00:00,36.0,10.0,48.0,27.804596,91.88949,input,-29
2025-09-05 04:00:00,23.0,11.0,50.0,27.322662,92.62893,input,-28
2025-09-05 05:00:00,28.0,12.0,39.0,26.993073,92.5352,input,-27
2025-09-05 06:00:00,26.5,11.5,36.0,28.433014,89.91289,input,-26
2025-09-05 07:00:00,25.0,11.0,33.0,27.995758,92.03743,input,-25
2025-09-05 08:00:00,13.0,24.0,43.0,27.887604,91.9892,input,-24
2025-09-05 09:00:00,5.0,37.0,50.0,28.776764,86.7655,input,-23
2025-09-05 10:00:00,31.0,32.0,47.0,30.504791,79.19816,input,-22
2025-09-05 11:00:00,70.0,18.0,30.0,32.240143,70.195045,input,-21
2025-09-05 12:00:00,94.0,18.0,22.0,33.304596,64.75404,input,-20
2025-09-05 13:00:00,113.0,12.0,21.0,33.686676,63.366222,input,-19
2025-09-05 14:00:00,104.0,23.0,26.0,34.166656,62.017082,input,-18
2025-09-05 15:00:00,101.0,26.0,29.0,32.1398,73.02605,input,-17
2025-09-05 16:00:00,85.0,26.0,26.0,29.306793,81.55005,input,-16
2025-09-05 17:00:00,73.0,12.0,10.0,27.07608,81.57267,input,-15
2025-09-05 18:00:00,62.0,12.0,8.0,27.324615,76.770035,input,-14
2025-09-05 19:00:00,47.0,19.0,16.0,26.159576,77.21788,input,-13
2025-09-05 20:00:00,43.0,18.0,21.0,25.09317,81.47249,input,-12
2025-09-05 21:00:00,46.0,13.0,6.0,24.180084,87.93545,input,-11
2025-09-05 22:00:00,44.0,15.0,3.0,23.565582,89.97225,input,-10
2025-09-05 23:00:00,57.0,3.0,3.0,23.047516,89.85397,input,-9
2025-09-06 00:00:00,63.0,2.0,3.0,22.603668,89.47794,input,-8
2025-09-06 01:00:00,64.0,2.0,3.0,22.359283,88.13963,input,-7
2025-09-06 02:00:00,66.0,2.0,3.0,22.329498,86.53565,input,-6
2025-09-06 03:00:00,71.0,2.0,3.0,22.41568,85.387054,input,-5
2025-09-06 04:00:00,73.0,2.0,7.0,22.495758,84.90234,input,-4
2025-09-06 05:00:00,68.0,2.0,8.0,22.59195,84.59257,input,-3
2025-09-06 06:00:00,64.0,3.0,3.0,23.517242,89.34592,input,-2
2025-09-06 07:00:00,58.0,5.0,9.0,23.460114,90.41487,input,-1
2025-09-06 08:00:00,49.0,10.0,8.0,23.419586,90.084595,input,0
2025-09-06 09:00:00,46.0,9.0,7.0,23.49649,84.837524,target,1
2025-09-06 10:00:00,46.0,11.0,12.0,23.891022,81.05328,target,2
2025-09-06 11:00:00,48.0,17.0,14.0,24.485016,75.950745,target,3
2025-09-06 12:00:00,63.0,14.0,11.0,25.359528,69.8075,target,4
2025-09-06 13:00:00,82.0,8.0,11.0,26.082184,66.9084,target,5
2025-09-06 14:00:00,96.0,8.0,15.0,26.389069,66.0353,target,6
2025-09-06 15:00:00,104.0,5.0,14.0,26.748688,65.806175,target,7
2025-09-06 16:00:00,103.0,10.0,11.0,26.964264,65.60922,target,8
2025-09-06 17:00:00,104.0,8.0,8.0,27.103424,65.31559,target,9
2025-09-06 18:00:00,100.0,4.0,7.0,27.925446,64.795586,target,10
2025-09-06 19:00:00,92.0,15.0,15.0,27.546295,71.18652,target,11
2025-09-06 20:00:00,78.0,18.0,18.0,27.18106,74.51644,target,12
2025-09-06 21:00:00,64.0,16.0,15.0,26.910797,76.83722,target,13
2025-09-06 22:00:00,43.0,22.0,19.0,26.699371,78.75113,target,14
2025-09-06 23:00:00,37.0,19.0,20.0,26.531403,80.5303,target,15
2025-09-07 00:00:00,34.0,13.0,10.0,26.395905,82.3767,target,16
2025-09-07 01:00:00,35.0,12.0,17.0,26.238922,84.281075,target,17
2025-09-07 02:00:00,25.0,19.0,14.0,26.138336,86.24365,target,18
2025-09-07 03:00:00,36.0,11.0,14.0,26.100494,86.66013,target,19
2025-09-07 04:00:00,33.0,10.0,17.0,26.077301,87.44963,target,20
2025-09-07 05:00:00,26.0,16.0,17.0,25.956451,88.703705,target,21
2025-09-07 06:00:00,17.0,21.0,16.0,25.802887,92.95078,target,22
2025-09-07 07:00:00,18.666666666666668,19.33333333333333,16.333333333333332,25.670563,93.52759,target,23
2025-09-07 08:00:00,20.33333333333333,17.666666666666668,16.666666666666668,25.687164,91.31848,target,24
2025-09-07 09:00:00,22.0,16.0,17.0,25.698639,80.769966,target,25
2025-09-07 10:00:00,36.0,16.0,14.0,26.809967,70.020905,target,26
2025-09-07 11:00:00,61.0,17.0,14.0,28.004303,62.588608,target,27
2025-09-07 12:00:00,98.0,10.0,19.0,28.97696,59.0932,target,28
2025-09-07 13:00:00,103.0,4.0,14.0,29.789215,57.345764,target,29
2025-09-07 14:00:00,108.0,4.0,14.0,30.309479,56.633614,target,30
2025-09-07 15:00:00,114.0,4.0,17.0,30.92154,55.76293,target,31
2025-09-07 16:00:00,124.0,4.0,13.0,31.223541,55.592712,target,32
2025-09-07 17:00:00,133.0,5.0,16.0,31.365875,56.027313,target,33
2025-09-07 18:00:00,135.0,9.0,18.0,32.07608,54.654762,target,34
2025-09-07 19:00:00,127.0,9.0,14.0,31.75235,58.299995,target,35
2025-09-07 20:00:00,118.0,10.0,23.0,31.254059,60.557167,target,36
2025-09-07 21:00:00,106.0,8.0,20.0,30.514069,62.840836,target,37
2025-09-07 22:00:00,92.0,9.0,23.0,29.803864,65.950195,target,38
2025-09-07 23:00:00,86.0,7.0,22.0,29.096588,68.85639,target,39
2025-09-08 00:00:00,78.0,5.0,19.0,28.416168,71.503586,target,40
2025-09-08 01:00:00,86.0,3.0,16.0,27.907135,74.20396,target,41
2025-09-08 02:00:00,71.0,3.0,10.0,27.35196,76.001564,target,42
2025-09-08 03:00:00,62.0,2.0,8.0,26.84903,78.48086,target,43
2025-09-08 04:00:00,53.0,3.0,8.0,26.342682,82.25894,target,44
2025-09-08 05:00:00,50.0,3.0,8.0,25.868805,84.95826,target,45
2025-09-08 06:00:00,52.0,3.0,10.0,25.057037,89.545555,target,46
2025-09-08 07:00:00,39.0,8.0,17.0,24.462067,92.14461,target,47
2025-09-08 08:00:00,40.0,7.0,13.0,23.931793,92.38274,target,48
