time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-09 21:00:00,39.0,24.0,39.0,9.333527,52.451836,target,15
2025-02-09 22:00:00,36.0,25.0,41.0,9.211243,54.93732,target,16
2025-02-09 23:00:00,36.0,22.0,44.0,9.082733,56.91047,target,17
2025-02-10 00:00:00,29.0,22.0,40.0,8.990631,58.916435,target,18
2025-02-10 01:00:00,26.0,22.0,39.0,8.865326,61.45428,target,19
2025-02-10 02:00:00,22.0,24.0,44.0,8.710846,65.64681,target,20
2025-02-10 03:00:00,29.0,16.0,52.0,8.577026,67.5027,target,21
2025-02-10 04:00:00,22.0,18.0,50.0,8.430695,69.0127,target,22
2025-02-10 05:00:00,20.0,17.0,55.0,8.268707,71.03254,target,23
2025-02-10 06:00:00,19.0,15.0,54.0,7.808258,74.8209,target,24
2025-02-10 07:00:00,18.0,16.0,51.0,7.791107,75.19311,target,25
2025-02-10 08:00:00,17.0,18.0,54.0,7.8170166,75.17281,target,26
2025-02-10 09:00:00,15.0,19.0,49.0,7.9338074,71.40899,target,27
2025-02-10 10:00:00,22.0,18.0,47.0,8.519379,57.221207,target,28
2025-02-10 11:00:00,33.0,15.0,54.0,9.668549,49.20322,target,29
2025-02-10 12:00:00,57.0,11.0,37.0,10.678162,47.281574,target,30
2025-02-10 13:00:00,72.0,9.0,40.0,11.660309,45.732162,target,31
2025-02-10 14:00:00,85.0,7.0,25.0,12.403473,45.88655,target,32
2025-02-10 15:00:00,91.0,9.0,27.0,12.998169,45.640717,target,33
2025-02-10 16:00:00,99.0,8.0,23.0,13.649017,44.85824,target,34
2025-02-10 17:00:00,98.0,9.0,24.0,13.960632,45.468483,target,35
2025-02-10 18:00:00,94.0,11.0,25.0,13.41806,49.150833,target,36
2025-02-10 19:00:00,80.0,17.0,30.0,13.098907,54.685776,target,37
2025-02-10 20:00:00,69.0,25.0,35.0,12.61087,57.88476,target,38
2025-02-10 21:00:00,68.0,24.0,46.0,12.15329,59.617218,target,39
2025-02-10 22:00:00,68.0,21.0,70.0,11.83194,61.115295,target,40
2025-02-10 23:00:00,59.0,24.0,67.0,11.613464,62.5258,target,41
2025-02-11 00:00:00,59.0,22.0,68.0,11.384125,63.539726,target,42
2025-02-11 01:00:00,66.0,17.0,56.0,11.083527,63.78437,target,43
2025-02-11 02:00:00,56.0,18.0,57.0,10.778534,65.1458,target,44
2025-02-11 03:00:00,48.0,20.0,64.0,10.525574,67.53845,target,45
2025-02-11 04:00:00,42.0,20.0,60.0,10.258514,69.92211,target,46
2025-02-11 05:00:00,37.0,21.0,56.0,9.965057,71.55666,target,47
2025-02-11 06:00:00,30.0,24.0,58.0,9.568817,73.00538,target,48
