time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-01 23:00:00,34.0,37.0,20.0,38.666656,58.12786,target,23
2025-08-02 00:00:00,27.0,33.0,24.0,38.11905,62.173813,target,24
2025-08-02 01:00:00,38.0,19.0,16.0,37.41861,60.212265,target,25
2025-08-02 02:00:00,31.666666666666668,20.0,15.0,36.638336,59.672237,target,26
2025-08-02 03:00:00,25.333333333333336,21.0,14.0,36.025055,61.070663,target,27
2025-08-02 04:00:00,19.0,22.0,13.0,35.595123,62.907196,target,28
2025-08-02 05:00:00,20.0,19.0,16.0,35.234283,64.72873,target,29
2025-08-02 06:00:00,22.0,21.0,21.0,34.29361,65.910416,target,30
2025-08-02 07:00:00,18.0,28.0,21.0,33.86685,68.08273,target,31
2025-08-02 08:00:00,20.0,30.0,18.0,33.070465,67.955414,target,32
2025-08-02 09:00:00,50.0,23.0,18.0,32.3378,62.87706,target,33
2025-08-02 10:00:00,91.0,14.0,3.0,33.902008,56.227173,target,34
2025-08-02 11:00:00,123.0,11.0,13.0,35.391266,51.732483,target,35
2025-08-02 12:00:00,145.0,7.0,12.0,36.642,47.8239,target,36
2025-08-02 13:00:00,135.0,3.0,10.0,37.768463,43.534878,target,37
2025-08-02 14:00:00,135.0,3.0,6.0,38.779694,37.727158,target,38
2025-08-02 15:00:00,126.0,2.0,8.0,39.22232,35.760082,target,39
2025-08-02 16:00:00,119.0,2.0,8.0,39.463043,34.911827,target,40
2025-08-02 17:00:00,119.0,2.0,6.0,39.56241,35.069393,target,41
2025-08-02 18:00:00,119.0,2.0,7.0,40.69034,34.977467,target,42
2025-08-02 19:00:00,120.0,5.0,8.0,40.46646,39.09611,target,43
2025-08-02 20:00:00,105.0,9.0,10.0,40.19278,42.62525,target,44
2025-08-02 21:00:00,93.0,10.0,9.0,39.713287,45.382736,target,45
2025-08-02 22:00:00,75.0,14.0,16.0,39.169586,48.87116,target,46
2025-08-02 23:00:00,59.0,18.0,13.0,38.566315,52.682514,target,47
2025-08-03 00:00:00,56.0,16.0,14.0,37.953766,55.740696,target,48
