time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 11:00:00,69.0,29.0,38.0,19.087128,65.41637,input,-4
2025-11-16 12:00:00,80.0,31.0,37.0,20.293823,58.857975,input,-3
2025-11-16 13:00:00,112.0,18.0,26.0,21.194,55.13186,input,-2
2025-11-16 14:00:00,131.0,10.0,18.0,21.836334,53.058224,input,-1
2025-11-16 15:00:00,137.0,9.0,12.0,22.211334,52.179585,input,0
2025-11-16 16:00:00,133.0,7.0,8.0,22.326569,52.626987,target,1
2025-11-16 17:00:00,131.0,8.0,11.0,22.286041,53.2517,target,2
2025-11-16 18:00:00,122.0,11.0,10.0,22.715729,51.984364,target,3
2025-11-16 19:00:00,112.0,19.0,20.0,22.453766,53.003082,target,4
2025-11-16 20:00:00,69.0,51.0,52.0,22.11441,54.173332,target,5
2025-11-16 21:00:00,97.0,32.0,49.0,21.777252,56.06493,target,6
2025-11-16 22:00:00,97.0,30.0,48.0,21.097076,58.96679,target,7
2025-11-16 23:00:00,67.0,55.0,57.0,20.455475,61.648758,target,8
2025-11-17 00:00:00,52.0,56.0,68.0,19.952545,63.46861,target,9
2025-11-17 01:00:00,49.0,58.0,64.0,19.595123,64.29953,target,10
2025-11-17 02:00:00,38.0,61.0,64.0,19.154938,65.38611,target,11
2025-11-17 03:00:00,11.0,77.0,72.0,18.175842,70.01482,target,12
2025-11-17 04:00:00,18.0,57.0,73.0,16.109406,82.44221,target,13
2025-11-17 05:00:00,42.0,30.0,59.0,14.819336,88.4331,target,14
2025-11-17 06:00:00,67.0,21.0,87.0,14.197876,84.45961,target,15
2025-11-17 07:00:00,67.0,20.0,158.0,12.574066,79.31902,target,16
2025-11-17 08:00:00,43.0,21.0,125.0,11.106842,77.112465,target,17
2025-11-17 09:00:00,36.0,19.0,67.0,10.265961,74.872925,target,18
2025-11-17 10:00:00,38.0,18.0,60.0,9.848541,69.571434,target,19
2025-11-17 11:00:00,42.0,17.0,39.0,9.392975,66.23924,target,20
2025-11-17 12:00:00,43.0,17.0,18.0,8.68985,66.81916,target,21
2025-11-17 13:00:00,40.0,15.0,12.0,7.916168,69.55464,target,22
2025-11-17 14:00:00,36.0,15.0,16.0,7.020172,72.92938,target,23
2025-11-17 15:00:00,34.0,15.0,14.0,6.089508,75.71681,target,24
2025-11-17 16:00:00,35.0,14.0,8.0,5.127594,77.90146,target,25
2025-11-17 17:00:00,33.0,13.0,3.0,4.13443,80.30152,target,26
2025-11-17 18:00:00,32.0,13.0,3.0,3.8941956,81.490456,target,27
2025-11-17 19:00:00,30.0,14.0,3.0,2.9632874,87.35387,target,28
2025-11-17 20:00:00,31.0,13.0,3.0,2.2552795,91.91778,target,29
2025-11-17 21:00:00,32.0,12.0,3.0,1.9762268,93.62909,target,30
2025-11-17 22:00:00,32.0,12.0,3.0,1.8543701,93.37996,target,31
2025-11-17 23:00:00,30.0,12.0,3.0,1.841156,91.34911,target,32
2025-11-18 00:00:00,32.0,10.0,3.0,1.839447,89.06284,target,33
2025-11-18 01:00:00,34.0,10.0,6.0,1.906189,86.24813,target,34
2025-11-18 02:00:00,34.0,10.0,11.0,2.009369,83.703285,target,35
2025-11-18 03:00:00,33.0,9.0,14.0,2.1330261,80.659386,target,36
2025-11-18 04:00:00,34.0,8.0,15.0,2.264679,75.93676,target,37
2025-11-18 05:00:00,33.0,9.0,18.0,2.366455,68.937225,target,38
2025-11-18 06:00:00,31.0,10.0,17.0,2.367096,61.090885,target,39
2025-11-18 07:00:00,30.0,12.0,19.0,2.4422302,55.586945,target,40
2025-11-18 08:00:00,28.0,14.0,15.0,2.5379639,53.12312,target,41
2025-11-18 09:00:00,32.0,13.0,11.0,2.8383484,50.761753,target,42
2025-11-18 10:00:00,36.0,11.0,10.0,3.551117,47.44253,target,43
2025-11-18 11:00:00,40.0,11.0,9.0,4.4962463,45.752724,target,44
2025-11-18 12:00:00,46.0,10.0,8.0,5.4090576,43.699764,target,45
2025-11-18 13:00:00,54.0,8.0,3.0,6.200592,41.290497,target,46
2025-11-18 14:00:00,58.0,8.0,3.0,6.768463,39.514748,target,47
2025-11-18 15:00:00,58.0,9.0,7.0,7.0814514,38.514736,target,48
