time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 11:00:00,32.0,34.0,88.0,4.1273804,95.82616,target,13
2025-02-14 12:00:00,30.0,36.0,86.0,4.3421326,95.68179,target,14
2025-02-14 13:00:00,32.0,36.0,69.0,4.738434,94.75979,target,15
2025-02-14 14:00:00,39.0,30.0,59.0,5.063141,92.678505,target,16
2025-02-14 15:00:00,36.0,31.0,60.0,5.521393,89.23242,target,17
2025-02-14 16:00:00,26.0,38.0,60.0,5.828766,87.255455,target,18
2025-02-14 17:00:00,32.0,35.0,53.0,6.0245667,86.27657,target,19
2025-02-14 18:00:00,37.0,34.0,54.0,5.8036194,88.19566,target,20
2025-02-14 19:00:00,30.0,40.0,56.0,5.8351135,87.929504,target,21
2025-02-14 20:00:00,29.0,40.0,60.0,5.7916565,87.5797,target,22
2025-02-14 21:00:00,29.0,40.0,61.0,5.6930237,87.84121,target,23
2025-02-14 22:00:00,18.0,51.0,63.0,5.5934143,88.35615,target,24
2025-02-14 23:00:00,19.0,45.0,62.0,5.4776917,88.47732,target,25
2025-02-15 00:00:00,22.0,36.0,57.0,5.3961487,88.53388,target,26
2025-02-15 01:00:00,18.0,35.0,64.0,5.3712463,88.150024,target,27
2025-02-15 02:00:00,20.0,31.0,68.0,5.3678284,88.07833,target,28
2025-02-15 03:00:00,23.0,25.0,52.0,5.3299866,88.77083,target,29
2025-02-15 04:00:00,22.0,25.0,33.0,5.344879,88.36809,target,30
2025-02-15 05:00:00,32.0,21.0,30.0,5.3568726,88.28696,target,31
2025-02-15 06:00:00,40.0,21.0,32.0,4.5286865,95.38264,target,32
2025-02-15 07:00:00,40.0,22.0,34.0,4.5582275,95.70354,target,33
2025-02-15 08:00:00,50.0,21.0,41.0,4.60849,96.15851,target,34
2025-02-15 09:00:00,55.0,24.0,46.0,4.6635437,96.60348,target,35
2025-02-15 10:00:00,54.0,23.0,45.0,4.926178,94.624275,target,36
2025-02-15 11:00:00,54.0,22.0,45.0,5.653717,87.95997,target,37
2025-02-15 12:00:00,61.0,22.0,45.0,6.4547424,82.68184,target,38
2025-02-15 13:00:00,63.0,19.0,40.0,7.3209534,78.29391,target,39
2025-02-15 14:00:00,66.0,17.0,39.0,8.166168,73.74754,target,40
2025-02-15 15:00:00,70.0,17.0,37.0,9.017487,70.03682,target,41
2025-02-15 16:00:00,75.0,16.0,32.0,9.784576,66.63135,target,42
2025-02-15 17:00:00,75.0,16.0,30.0,10.237457,63.195503,target,43
2025-02-15 18:00:00,70.0,19.0,28.0,9.140533,72.82392,target,44
2025-02-15 19:00:00,55.0,33.0,34.0,8.975006,74.22957,target,45
2025-02-15 20:00:00,29.0,45.0,52.0,8.792877,75.60525,target,46
2025-02-15 21:00:00,20.0,50.0,55.0,8.591705,76.823784,target,47
2025-02-15 22:00:00,15.0,51.0,56.0,8.474274,77.5222,target,48
