time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-08 13:00:00,76.0,32.0,123.0,14.42627,56.505836,input,-28
2025-12-08 14:00:00,87.0,28.0,136.0,15.320221,53.397915,input,-27
2025-12-08 15:00:00,101.0,24.0,132.0,15.812744,51.959763,input,-26
2025-12-08 16:00:00,112.0,25.0,126.0,15.946991,51.501743,input,-25
2025-12-08 17:00:00,114.0,32.0,113.0,15.7083435,51.926792,input,-24
2025-12-08 18:00:00,103.0,35.0,105.0,14.963898,53.873566,input,-23
2025-12-08 19:00:00,90.0,35.0,108.0,14.2547,56.003433,input,-22
2025-12-08 20:00:00,82.0,37.0,104.0,13.752655,58.306664,input,-21
2025-12-08 21:00:00,76.0,37.0,104.0,13.287079,61.081512,input,-20
2025-12-08 22:00:00,67.0,40.0,109.0,12.95578,63.339214,input,-19
2025-12-08 23:00:00,68.0,38.0,113.0,12.753021,64.73462,input,-18
2025-12-09 00:00:00,45.0,55.0,113.0,12.602081,65.681046,input,-17
2025-12-09 01:00:00,20.0,73.0,112.0,12.223724,67.43954,input,-16
2025-12-09 02:00:00,22.0,66.0,121.0,11.872711,69.12961,input,-15
2025-12-09 03:00:00,30.0,52.0,127.0,11.603729,70.621765,input,-14
2025-12-09 04:00:00,42.0,40.0,120.0,11.174347,72.24464,input,-13
2025-12-09 05:00:00,46.0,34.0,114.0,10.929413,73.33142,input,-12
2025-12-09 06:00:00,40.0,35.0,113.0,10.05069,75.14405,input,-11
2025-12-09 07:00:00,38.0,34.0,115.0,10.04538,74.91119,input,-10
2025-12-09 08:00:00,21.0,45.0,119.5,9.73172,75.31762,input,-9
2025-12-09 09:00:00,4.0,56.0,124.0,9.164398,78.0547,input,-8
2025-12-09 10:00:00,25.0,47.0,122.0,10.308563,75.03993,input,-7
2025-12-09 11:00:00,53.0,36.0,117.0,12.30957,66.49308,input,-6
2025-12-09 12:00:00,80.0,31.0,107.0,13.964935,58.701088,input,-5
2025-12-09 13:00:00,100.0,29.5,101.5,15.211273,53.956257,input,-4
2025-12-09 14:00:00,120.0,28.0,96.0,16.153046,51.25092,input,-3
2025-12-09 15:00:00,133.0,28.0,92.0,16.726776,50.39673,input,-2
2025-12-09 16:00:00,136.0,30.0,90.0,16.953217,50.43803,input,-1
2025-12-09 17:00:00,134.0,32.0,93.0,16.95343,50.726658,input,0
2025-12-09 18:00:00,115.0,49.0,102.0,16.88034,49.92137,target,1
2025-12-09 19:00:00,94.0,60.0,111.0,16.711151,50.30097,target,2
2025-12-09 20:00:00,86.0,61.0,115.0,16.463715,50.958996,target,3
2025-12-09 21:00:00,74.0,70.0,114.0,16.13208,51.823524,target,4
2025-12-09 22:00:00,18.0,113.0,118.0,15.875702,52.491364,target,5
2025-12-09 23:00:00,53.0,65.0,121.0,15.613739,53.36667,target,6
2025-12-10 00:00:00,49.0,68.0,125.0,15.341522,54.296555,target,7
2025-12-10 01:00:00,61.0,49.0,126.0,15.114716,54.99409,target,8
2025-12-10 02:00:00,54.0,50.0,123.0,14.944855,55.610077,target,9
2025-12-10 03:00:00,55.0,43.0,124.0,14.666779,56.582108,target,10
2025-12-10 04:00:00,47.0,46.0,124.0,14.276428,58.116974,target,11
2025-12-10 05:00:00,46.5,40.0,105.5,13.941284,59.44375,target,12
2025-12-10 06:00:00,46.0,34.0,87.0,13.112213,64.86159,target,13
2025-12-10 07:00:00,44.0,30.0,74.0,12.658752,67.73669,target,14
2025-12-10 08:00:00,27.0,49.0,73.0,12.154572,70.82175,target,15
2025-12-10 09:00:00,17.0,55.0,85.0,11.764374,72.643845,target,16
2025-12-10 10:00:00,45.0,45.0,98.0,12.361847,74.154015,target,17
2025-12-10 11:00:00,59.0,48.0,96.0,14.318939,66.292755,target,18
2025-12-10 12:00:00,93.0,38.0,88.0,15.755402,61.675114,target,19
2025-12-10 13:00:00,113.0,34.0,83.0,16.849762,58.293137,target,20
2025-12-10 14:00:00,132.0,24.0,77.0,17.702606,55.913868,target,21
2025-12-10 15:00:00,144.0,20.0,74.0,18.39441,54.547577,target,22
2025-12-10 16:00:00,150.0,19.0,77.0,18.727661,53.99752,target,23
2025-12-10 17:00:00,146.0,24.0,82.0,18.758087,53.916553,target,24
2025-12-10 18:00:00,125.0,39.0,87.0,18.591034,53.556263,target,25
2025-12-10 19:00:00,112.0,43.0,94.0,18.3508,54.047462,target,26
2025-12-10 20:00:00,106.0,40.0,100.0,18.122986,54.422134,target,27
2025-12-10 21:00:00,98.0,44.0,104.0,17.931915,54.966835,target,28
2025-12-10 22:00:00,65.0,72.0,112.0,17.846222,55.579865,target,29
2025-12-10 23:00:00,21.0,98.0,122.0,17.63562,56.201347,target,30
2025-12-11 00:00:00,54.0,68.0,125.0,17.590057,56.51575,target,31
2025-12-11 01:00:00,7.0,105.0,138.0,17.128906,57.622017,target,32
2025-12-11 02:00:00,2.0,94.0,135.0,16.655792,59.119537,target,33
2025-12-11 03:00:00,1.0,72.0,133.0,16.160217,60.520638,target,34
2025-12-11 04:00:00,1.0,65.0,132.0,15.763092,61.612717,target,35
2025-12-11 05:00:00,1.0,67.0,136.0,15.415497,62.46808,target,36
2025-12-11 06:00:00,2.0,63.0,123.5,14.19519,69.25943,target,37
2025-12-11 07:00:00,3.0,59.0,111.0,14.12381,70.37201,target,38
2025-12-11 08:00:00,17.0,50.0,104.0,13.836334,72.18282,target,39
2025-12-11 09:00:00,8.0,51.0,100.0,13.007416,76.524216,target,40
2025-12-11 10:00:00,44.0,43.0,97.0,14.172211,73.48439,target,41
2025-12-11 11:00:00,70.5,59.0,108.33333333333331,15.926971,66.00427,target,42
2025-12-11 12:00:00,97.0,33.0,119.66666666666669,17.245209,60.53185,target,43
2025-12-11 13:00:00,103.0,34.0,131.0,18.301483,56.939556,target,44
2025-12-11 14:00:00,132.0,35.0,147.0,19.01535,54.615658,target,45
2025-12-11 15:00:00,140.0,32.0,143.0,19.44925,53.15033,target,46
2025-12-11 16:00:00,156.0,23.0,128.0,19.57492,52.876587,target,47
2025-12-11 17:00:00,144.0,23.0,114.0,19.417023,53.378567,target,48
