time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 17:00:00,46.0,25.0,5.0,13.794098,39.320396,input,-12
2025-11-19 18:00:00,44.0,27.0,8.0,13.948883,35.83727,input,-11
2025-11-19 19:00:00,43.0,28.0,11.0,13.997467,34.258575,input,-10
2025-11-19 20:00:00,45.0,25.0,13.0,13.89151,32.615185,input,-9
2025-11-19 21:00:00,48.0,22.0,12.0,13.625153,30.895203,input,-8
2025-11-19 22:00:00,46.0,23.0,12.0,13.188873,29.226269,input,-7
2025-11-19 23:00:00,44.0,25.0,12.0,12.655914,28.508179,input,-6
2025-11-20 00:00:00,44.0,26.0,10.0,12.137604,28.440605,input,-5
2025-11-20 01:00:00,46.0,24.0,10.0,11.680817,28.877127,input,-4
2025-11-20 02:00:00,50.0,20.0,9.0,11.292389,29.859211,input,-3
2025-11-20 03:00:00,54.0,16.0,8.0,10.902008,31.225145,input,-2
2025-11-20 04:00:00,55.0,14.0,8.0,10.630524,32.107647,input,-1
2025-11-20 05:00:00,53.0,14.0,9.0,10.379059,33.080967,input,0
2025-11-20 06:00:00,54.0,14.0,8.0,9.816803,36.806038,target,1
2025-11-20 07:00:00,52.0,16.0,9.0,9.7777405,37.584534,target,2
2025-11-20 08:00:00,51.0,19.0,9.0,9.757721,38.96676,target,3
2025-11-20 09:00:00,51.0,19.0,9.0,9.924713,39.82583,target,4
2025-11-20 10:00:00,49.0,23.0,10.0,10.260895,39.688328,target,5
2025-11-20 11:00:00,50.0,27.0,11.0,11.059967,38.788197,target,6
2025-11-20 12:00:00,54.0,28.0,13.0,12.038239,38.075912,target,7
2025-11-20 13:00:00,61.0,26.0,14.0,12.92276,37.73459,target,8
2025-11-20 14:00:00,66.0,26.0,15.0,13.889313,36.94424,target,9
2025-11-20 15:00:00,69.0,28.0,16.0,14.831696,35.904514,target,10
2025-11-20 16:00:00,76.0,24.0,15.0,15.436188,35.619705,target,11
2025-11-20 17:00:00,78.0,24.0,14.0,15.674957,35.651596,target,12
2025-11-20 18:00:00,72.0,28.0,16.0,16.251617,32.10448,target,13
2025-11-20 19:00:00,62.0,32.0,19.0,16.451813,30.827583,target,14
2025-11-20 20:00:00,51.0,40.0,19.0,16.592682,29.869492,target,15
2025-11-20 21:00:00,52.0,34.0,16.0,16.540924,29.708115,target,16
2025-11-20 22:00:00,48.0,37.0,17.0,16.275543,30.304947,target,17
2025-11-20 23:00:00,38.0,45.0,20.0,15.816315,30.997257,target,18
2025-11-21 00:00:00,35.0,48.0,18.0,15.269196,31.706726,target,19
2025-11-21 01:00:00,38.0,44.0,16.0,14.771881,32.245087,target,20
2025-11-21 02:00:00,45.0,36.0,15.0,14.308502,33.22009,target,21
2025-11-21 03:00:00,52.0,29.0,16.0,13.798981,35.110344,target,22
2025-11-21 04:00:00,59.0,21.0,14.0,13.31485,37.397373,target,23
2025-11-21 05:00:00,59.0,19.0,12.0,13.012848,38.942783,target,24
2025-11-21 06:00:00,58.0,19.0,11.0,12.803375,39.694096,target,25
2025-11-21 07:00:00,54.0,23.0,10.0,12.63443,40.297943,target,26
2025-11-21 08:00:00,46.0,33.0,11.0,12.399567,42.009,target,27
2025-11-21 09:00:00,48.0,31.0,13.0,12.520416,46.83733,target,28
2025-11-21 10:00:00,54.0,28.0,13.0,13.657135,43.63302,target,29
2025-11-21 11:00:00,62.0,25.0,12.0,14.940826,40.557823,target,30
2025-11-21 12:00:00,70.0,22.0,12.0,16.009186,38.808167,target,31
2025-11-21 13:00:00,76.0,21.0,13.0,16.972565,37.43617,target,32
2025-11-21 14:00:00,83.0,20.0,13.0,17.957184,36.054756,target,33
2025-11-21 15:00:00,90.0,20.0,13.0,18.611725,35.003223,target,34
2025-11-21 16:00:00,98.0,19.0,13.0,18.963043,34.255127,target,35
2025-11-21 17:00:00,94.0,24.0,15.0,19.068756,34.392967,target,36
2025-11-21 18:00:00,85.0,28.0,17.0,19.611237,31.193113,target,37
2025-11-21 19:00:00,70.0,32.0,18.0,19.644684,30.462975,target,38
2025-11-21 20:00:00,61.0,34.0,19.0,19.572418,29.93972,target,39
2025-11-21 21:00:00,64.0,35.0,21.0,19.313873,29.893158,target,40
2025-11-21 22:00:00,62.0,34.0,22.0,18.82901,30.465183,target,41
2025-11-21 23:00:00,63.0,33.0,20.0,18.029694,31.49437,target,42
2025-11-22 00:00:00,58.0,36.0,21.0,17.180573,32.72812,target,43
2025-11-22 01:00:00,60.75,32.75,20.0,16.52945,33.836575,target,44
2025-11-22 02:00:00,63.5,29.5,19.0,16.023834,34.611633,target,45
2025-11-22 03:00:00,66.25,26.25,18.0,15.564117,35.638474,target,46
2025-11-22 04:00:00,69.0,23.0,17.0,15.140778,36.72893,target,47
2025-11-22 05:00:00,67.0,24.0,17.0,14.759186,38.042885,target,48
