time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-09 09:00:00,71.0,16.0,10.0,25.889801,89.10339,input,-51
2025-05-09 10:00:00,92.0,13.0,8.0,25.828033,87.53801,input,-50
2025-05-09 11:00:00,89.0,14.0,6.0,25.720123,85.823685,input,-49
2025-05-09 12:00:00,79.0,18.0,6.0,26.754303,74.46973,input,-48
2025-05-09 13:00:00,68.0,25.0,6.0,27.45108,68.56153,input,-47
2025-05-09 14:00:00,71.0,28.0,8.0,28.17276,64.80133,input,-46
2025-05-09 15:00:00,81.0,30.0,9.0,28.702545,62.639317,input,-45
2025-05-09 16:00:00,99.0,26.0,10.0,28.955719,62.731148,input,-44
2025-05-09 17:00:00,109.0,22.0,10.0,28.744537,64.53554,input,-43
2025-05-09 18:00:00,114.0,22.0,11.0,25.814117,73.0061,input,-42
2025-05-09 19:00:00,109.0,24.0,12.0,25.595612,74.97467,input,-41
2025-05-09 20:00:00,88.0,27.0,12.0,25.451813,76.004845,input,-40
2025-05-09 21:00:00,72.0,25.0,13.0,25.291412,77.24617,input,-39
2025-05-09 22:00:00,58.0,22.0,12.0,25.03189,78.97654,input,-38
2025-05-09 23:00:00,49.0,28.0,12.0,24.844147,80.2967,input,-37
2025-05-10 00:00:00,33.0,33.0,12.0,24.730133,81.13455,input,-36
2025-05-10 01:00:00,42.0,28.0,12.0,24.617828,82.421,input,-35
2025-05-10 02:00:00,29.0,41.0,15.0,24.484528,83.57871,input,-34
2025-05-10 03:00:00,17.0,51.0,18.0,24.432037,83.707634,input,-33
2025-05-10 04:00:00,17.0,51.0,19.0,24.368805,83.91251,input,-32
2025-05-10 05:00:00,24.0,42.0,18.0,24.39444,83.69361,input,-31
2025-05-10 06:00:00,21.0,40.0,19.0,23.87857,87.43073,input,-30
2025-05-10 07:00:00,21.0,39.0,17.0,23.997955,87.20196,input,-29
2025-05-10 08:00:00,27.0,36.0,17.0,24.92398,83.0761,input,-28
2025-05-10 09:00:00,29.0,36.0,18.0,26.095123,76.806564,input,-27
2025-05-10 10:00:00,37.0,35.0,16.0,26.996735,72.20715,input,-26
2025-05-10 11:00:00,45.0,32.0,15.0,27.72818,67.97991,input,-25
2025-05-10 12:00:00,67.0,26.0,14.0,28.305328,64.38332,input,-24
2025-05-10 13:00:00,83.0,22.0,15.0,28.430573,63.974316,input,-23
2025-05-10 14:00:00,83.0,16.0,14.0,27.632233,68.99457,input,-22
2025-05-10 15:00:00,71.0,24.0,16.0,26.655426,77.054955,input,-21
2025-05-10 16:00:00,66.0,26.0,14.0,26.43863,80.04214,input,-20
2025-05-10 17:00:00,67.0,24.0,11.0,25.955719,82.18712,input,-19
2025-05-10 18:00:00,78.0,18.0,8.0,24.976227,80.07183,input,-18
2025-05-10 19:00:00,78.0,18.0,9.0,24.954987,77.7326,input,-17
2025-05-10 20:00:00,73.0,17.0,11.0,24.863678,73.19719,input,-16
2025-05-10 21:00:00,61.0,20.0,12.0,24.799469,69.43376,input,-15
2025-05-10 22:00:00,44.0,24.0,13.0,24.753326,67.86939,input,-14
2025-05-10 23:00:00,38.0,30.0,15.0,24.394928,68.99818,input,-13
2025-05-11 00:00:00,40.0,28.0,14.0,23.7753,72.18525,input,-12
2025-05-11 01:00:00,37.0,31.0,16.0,22.294098,70.05045,input,-11
2025-05-11 02:00:00,62.0,26.0,18.0,19.367584,69.913574,input,-10
2025-05-11 03:00:00,75.0,18.0,18.0,17.8378,73.118576,input,-9
2025-05-11 04:00:00,77.66666666666667,17.0,16.666666666666668,17.874665,73.73216733333334,input,-8
2025-05-11 05:00:00,80.33333333333333,16.0,15.333333333333334,17.911530000000003,74.34575866666667,input,-7
2025-05-11 06:00:00,83.0,15.0,14.0,17.948395,74.95935,input,-6
2025-05-11 07:00:00,85.0,16.0,13.0,18.189362,74.14131,input,-5
2025-05-11 08:00:00,81.0,19.0,13.0,18.669586,73.37074,input,-4
2025-05-11 09:00:00,83.0,20.0,13.0,19.984528,65.51726,input,-3
2025-05-11 10:00:00,88.0,20.0,12.0,21.147858,60.716576,input,-2
2025-05-11 11:00:00,93.0,20.0,14.0,22.348297,56.652927,input,-1
2025-05-11 12:00:00,108.0,18.0,15.0,23.32315,53.59306,input,0
2025-05-11 13:00:00,125.0,16.0,16.0,24.235504,50.90598,target,1
2025-05-11 14:00:00,129.0,15.0,16.0,24.904694,48.660908,target,2
2025-05-11 15:00:00,134.0,16.0,17.0,25.460358,46.834686,target,3
2025-05-11 16:00:00,136.0,17.0,17.0,25.765045,45.62455,target,4
2025-05-11 17:00:00,124.0,19.0,17.0,25.789948,45.74019,target,5
2025-05-11 18:00:00,118.0,21.0,16.0,25.362213,46.180016,target,6
2025-05-11 19:00:00,107.0,26.0,16.0,25.124664,47.538017,target,7
2025-05-11 20:00:00,76.5,38.5,17.0,24.7048645,49.5527055,target,8
2025-05-11 21:00:00,46.0,51.0,18.0,24.285065,51.567394,target,9
2025-05-11 22:00:00,22.0,79.0,19.0,23.968414,52.82261,target,10
2025-05-11 23:00:00,10.0,104.0,21.0,23.643463,54.31597,target,11
2025-05-12 00:00:00,2.0,102.0,22.0,23.160797,57.47637,target,12
2025-05-12 01:00:00,2.0,82.0,22.0,22.713776,59.885937,target,13
2025-05-12 02:00:00,1.0,66.0,24.0,22.360016,60.576214,target,14
2025-05-12 03:00:00,2.0,62.0,28.0,22.097565,60.28893,target,15
2025-05-12 04:00:00,2.0,69.0,31.0,21.82486,59.652893,target,16
2025-05-12 05:00:00,2.0,75.0,31.0,21.549469,58.453335,target,17
2025-05-12 06:00:00,2.0,74.0,37.0,21.053131,54.555344,target,18
2025-05-12 07:00:00,5.0,68.0,39.0,20.89444,52.42409,target,19
2025-05-12 08:00:00,20.0,61.0,36.0,21.10147,58.053825,target,20
2025-05-12 09:00:00,50.0,50.0,30.0,22.862213,49.64197,target,21
2025-05-12 10:00:00,72.0,43.0,26.0,24.225983,40.778446,target,22
2025-05-12 11:00:00,107.0,26.0,23.0,25.165436,36.405952,target,23
2025-05-12 12:00:00,127.0,20.0,23.0,25.86612,33.516457,target,24
2025-05-12 13:00:00,150.0,19.0,23.0,26.40982,32.16994,target,25
2025-05-12 14:00:00,170.0,20.0,22.0,26.819977,31.832388,target,26
2025-05-12 15:00:00,193.0,20.0,21.0,27.147614,31.652328,target,27
2025-05-12 16:00:00,209.0,21.0,20.0,27.337555,31.944172,target,28
2025-05-12 17:00:00,222.0,21.0,19.0,27.405182,31.958185,target,29
2025-05-12 18:00:00,234.0,22.0,19.0,27.419342,33.900604,target,30
2025-05-12 19:00:00,232.0,28.0,18.0,27.103912,35.945274,target,31
2025-05-12 20:00:00,205.0,29.0,20.0,26.733795,36.641914,target,32
2025-05-12 21:00:00,146.0,53.0,21.0,26.18985,38.25997,target,33
2025-05-12 22:00:00,105.0,60.0,24.0,24.621002,50.010044,target,34
2025-05-12 23:00:00,103.0,38.0,22.0,22.799225,66.48892,target,35
2025-05-13 00:00:00,92.0,30.0,22.0,21.63858,78.83126,target,36
2025-05-13 01:00:00,88.0,33.0,23.0,21.119781,84.45247,target,37
2025-05-13 02:00:00,106.0,26.0,23.0,20.907867,85.91946,target,38
2025-05-13 03:00:00,88.0,38.0,23.0,20.838531,87.12175,target,39
2025-05-13 04:00:00,55.0,52.0,24.0,20.690582,88.63539,target,40
2025-05-13 05:00:00,55.0,49.0,26.0,20.458893,90.487305,target,41
2025-05-13 06:00:00,49.0,56.0,29.0,19.748932,93.849686,target,42
2025-05-13 07:00:00,46.0,56.0,28.0,19.714508,94.63197,target,43
2025-05-13 08:00:00,69.0,44.0,25.0,20.553131,92.16814,target,44
2025-05-13 09:00:00,110.0,34.0,24.0,22.139557,80.48804,target,45
2025-05-13 10:00:00,133.0,31.0,25.0,23.548737,70.37873,target,46
2025-05-13 11:00:00,155.0,26.0,24.0,24.766998,64.22557,target,47
2025-05-13 12:00:00,178.0,20.0,23.0,25.521881,63.172615,target,48
