time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-16 11:00:00,42.0,19.0,3.0,13.375885,59.00195,input,-68
2025-03-16 12:00:00,48.0,17.0,3.0,14.366364,53.77041,input,-67
2025-03-16 13:00:00,58.0,16.0,3.0,15.315094,49.498238,input,-66
2025-03-16 14:00:00,65.0,15.0,3.0,16.117584,47.066475,input,-65
2025-03-16 15:00:00,72.0,16.0,3.0,16.864655,44.867172,input,-64
2025-03-16 16:00:00,74.0,16.0,3.0,17.30655,43.63842,input,-63
2025-03-16 17:00:00,73.0,19.0,3.0,17.399567,43.22153,input,-62
2025-03-16 18:00:00,70.0,20.0,3.0,16.04776,46.04564,input,-61
2025-03-16 19:00:00,67.0,21.0,3.0,15.610504,47.388863,input,-60
2025-03-16 20:00:00,70.0,18.0,3.0,15.132233,48.976273,input,-59
2025-03-16 21:00:00,70.0,18.0,3.0,14.594147,50.246376,input,-58
2025-03-16 22:00:00,72.0,20.0,3.0,13.903961,51.391052,input,-57
2025-03-16 23:00:00,77.0,20.0,3.0,13.183502,52.367226,input,-56
2025-03-17 00:00:00,74.0,21.0,3.0,12.633209,53.100002,input,-55
2025-03-17 01:00:00,73.0,21.0,3.0,12.254059,53.97078,input,-54
2025-03-17 02:00:00,72.0,21.0,6.0,11.984772,54.698082,input,-53
2025-03-17 03:00:00,72.0,21.0,6.0,11.721832,55.310577,input,-52
2025-03-17 04:00:00,76.0,19.0,7.0,11.508453,55.631775,input,-51
2025-03-17 05:00:00,77.0,19.0,12.0,11.402008,55.11811,input,-50
2025-03-17 06:00:00,79.0,18.0,16.0,11.648834,57.585304,input,-49
2025-03-17 07:00:00,77.0,19.0,17.0,11.601471,57.93731,input,-48
2025-03-17 08:00:00,75.0,22.0,16.0,11.602692,58.925022,input,-47
2025-03-17 09:00:00,74.0,23.0,16.0,12.017975,55.55579,input,-46
2025-03-17 10:00:00,68.0,28.0,18.0,12.5729065,51.29078,input,-45
2025-03-17 11:00:00,67.0,30.0,21.0,13.007965,49.194668,input,-44
2025-03-17 12:00:00,69.0,30.0,24.0,13.719147,47.59914,input,-43
2025-03-17 13:00:00,73.0,29.0,27.0,14.09317,47.94884,input,-42
2025-03-17 14:00:00,77.0,28.0,27.0,14.604401,47.32473,input,-41
2025-03-17 15:00:00,76.0,33.0,28.0,15.170563,46.4,input,-40
2025-03-17 16:00:00,79.0,30.0,26.0,15.710114,45.360012,input,-39
2025-03-17 17:00:00,77.0,32.0,22.0,16.062164,44.501694,input,-38
2025-03-17 18:00:00,77.0,31.0,20.0,15.179108,46.19247,input,-37
2025-03-17 19:00:00,73.0,33.0,21.0,15.083893,46.858974,input,-36
2025-03-17 20:00:00,70.0,33.0,23.0,14.945953,48.041527,input,-35
2025-03-17 21:00:00,66.0,34.0,22.0,14.917389,48.281082,input,-34
2025-03-17 22:00:00,59.0,37.0,22.0,14.988434,47.864986,input,-33
2025-03-17 23:00:00,47.0,38.0,23.0,15.115387,47.057556,input,-32
2025-03-18 00:00:00,38.0,44.0,26.0,15.208649,46.630653,input,-31
2025-03-18 01:00:00,30.0,48.0,28.0,15.035309,48.511086,input,-30
2025-03-18 02:00:00,28.0,57.0,33.0,14.187408,57.213173,input,-29
2025-03-18 03:00:00,37.0,50.0,41.0,13.219879,68.11188,input,-28
2025-03-18 04:00:00,34.0,44.0,39.0,12.817535,71.854996,input,-27
2025-03-18 05:00:00,48.0,27.0,35.0,12.520905,72.39763,input,-26
2025-03-18 06:00:00,62.0,19.0,32.0,11.986725,75.582825,input,-25
2025-03-18 07:00:00,61.0,22.0,32.0,11.679108,74.352585,input,-24
2025-03-18 08:00:00,59.0,24.0,31.0,11.544098,74.22825,input,-23
2025-03-18 09:00:00,58.0,27.0,29.0,11.760162,67.976776,input,-22
2025-03-18 10:00:00,60.0,30.0,28.0,12.296295,61.999893,input,-21
2025-03-18 11:00:00,64.0,30.0,27.0,13.291168,54.970795,input,-20
2025-03-18 12:00:00,68.0,31.0,26.0,14.666168,47.989883,input,-19
2025-03-18 13:00:00,84.0,25.0,25.0,15.948639,43.864803,input,-18
2025-03-18 14:00:00,90.0,23.0,24.0,16.89029,42.09437,input,-17
2025-03-18 15:00:00,90.0,24.0,24.0,17.67154,40.259506,input,-16
2025-03-18 16:00:00,91.0,25.0,21.0,18.264069,38.87555,input,-15
2025-03-18 17:00:00,92.0,26.0,18.0,18.80777,37.31119,input,-14
2025-03-18 18:00:00,93.0,29.0,19.0,17.406403,40.772263,input,-13
2025-03-18 19:00:00,83.0,35.0,20.0,17.311188,41.09794,input,-12
2025-03-18 20:00:00,53.0,58.0,19.0,17.217682,41.06343,input,-11
2025-03-18 21:00:00,46.0,56.0,20.0,17.163727,40.605927,input,-10
2025-03-18 22:00:00,33.0,60.0,21.0,17.175201,40.031837,input,-9
2025-03-18 23:00:00,20.0,74.0,27.0,17.136871,39.511635,input,-8
2025-03-19 00:00:00,8.0,88.0,31.0,17.068512,39.00685,input,-7
2025-03-19 01:00:00,6.0,92.0,34.0,16.975494,38.451897,input,-6
2025-03-19 02:00:00,7.0,92.0,39.0,16.756012,38.304535,input,-5
2025-03-19 03:00:00,5.0,96.0,45.0,16.47403,38.00829,input,-4
2025-03-19 04:00:00,5.0,95.0,48.0,16.046051,37.484314,input,-3
2025-03-19 05:00:00,8.0,93.0,39.0,15.576813,36.338318,input,-2
2025-03-19 06:00:00,31.0,63.0,29.0,14.591705,37.984207,input,-1
2025-03-19 07:00:00,21.0,74.0,28.0,14.34317,36.746662,input,0
2025-03-19 08:00:00,33.0,61.0,28.0,14.057526,37.62377,target,1
2025-03-19 09:00:00,50.0,49.0,25.0,14.107574,44.28713,target,2
2025-03-19 10:00:00,68.0,42.0,22.0,15.540192,36.96013,target,3
2025-03-19 11:00:00,83.0,35.0,22.0,16.721588,32.3468,target,4
2025-03-19 12:00:00,94.0,32.0,22.0,17.719147,29.94004,target,5
2025-03-19 13:00:00,105.0,28.0,20.0,18.542877,28.299973,target,6
2025-03-19 14:00:00,116.0,26.0,20.0,19.210358,27.059776,target,7
2025-03-19 15:00:00,124.0,23.0,18.0,19.723785,26.280449,target,8
2025-03-19 16:00:00,127.0,24.0,17.0,20.040924,25.780945,target,9
2025-03-19 17:00:00,128.0,24.0,16.0,20.17276,25.734293,target,10
2025-03-19 18:00:00,127.0,25.0,15.0,20.325348,23.624065,target,11
2025-03-19 19:00:00,120.0,27.0,13.0,20.153717,23.895462,target,12
2025-03-19 20:00:00,106.0,28.0,12.0,19.954498,24.430283,target,13
2025-03-19 21:00:00,80.0,36.0,12.0,19.85318,24.488096,target,14
2025-03-19 22:00:00,48.0,57.0,14.0,19.811188,24.775246,target,15
2025-03-19 23:00:00,27.0,70.0,16.0,19.643951,25.535183,target,16
2025-03-20 00:00:00,11.0,93.0,20.0,19.09488,27.430016,target,17
2025-03-20 01:00:00,6.0,113.0,28.0,18.188873,32.75794,target,18
2025-03-20 02:00:00,5.0,113.0,33.0,17.246735,41.3829,target,19
2025-03-20 03:00:00,5.0,120.0,46.0,16.444,51.49833,target,20
2025-03-20 04:00:00,5.0,118.0,51.0,15.859772,61.36242,target,21
2025-03-20 05:00:00,5.0,112.0,52.0,15.481354,69.37808,target,22
2025-03-20 06:00:00,5.0,104.0,52.0,15.219879,70.687225,target,23
2025-03-20 07:00:00,7.0,96.0,53.0,15.053375,72.38197,target,24
2025-03-20 08:00:00,14.0,91.0,54.0,14.871735,73.10188,target,25
2025-03-20 09:00:00,30.0,108.0,53.0,14.754791,77.34232,target,26
2025-03-20 10:00:00,46.0,77.0,55.0,16.578033,59.621555,target,27
2025-03-20 11:00:00,79.0,60.0,52.0,18.108307,42.99166,target,28
2025-03-20 12:00:00,103.0,42.0,43.0,19.290924,34.363205,target,29
2025-03-20 13:00:00,126.0,35.0,41.0,20.19571,29.703876,target,30
2025-03-20 14:00:00,144.0,23.0,31.0,20.869781,28.09747,target,31
2025-03-20 15:00:00,143.0,23.0,28.0,21.352692,27.47153,target,32
2025-03-20 16:00:00,153.0,21.0,25.0,21.636871,27.4463,target,33
2025-03-20 17:00:00,154.0,20.0,23.0,21.749176,27.52629,target,34
2025-03-20 18:00:00,133.0,19.0,19.0,22.006012,25.910152,target,35
2025-03-20 19:00:00,124.0,21.0,18.0,21.861969,26.76408,target,36
2025-03-20 20:00:00,102.0,26.0,16.0,21.790924,27.32446,target,37
2025-03-20 21:00:00,46.0,76.0,16.0,21.71695,27.63932,target,38
2025-03-20 22:00:00,22.0,99.0,15.0,20.944,30.637056,target,39
2025-03-20 23:00:00,14.0,108.0,19.0,18.979889,45.03376,target,40
2025-03-21 00:00:00,63.0,73.0,30.0,17.13443,62.574413,target,41
2025-03-21 01:00:00,89.0,38.0,28.0,16.496735,70.46478,target,42
2025-03-21 02:00:00,98.0,30.0,27.0,16.290924,71.94998,target,43
2025-03-21 03:00:00,91.0,31.0,30.0,16.181305,72.3501,target,44
2025-03-21 04:00:00,94.0,27.0,31.0,15.98819,74.364006,target,45
2025-03-21 05:00:00,80.0,32.0,37.0,15.749908,76.132545,target,46
2025-03-21 06:00:00,48.0,52.0,40.0,15.334137,74.87512,target,47
2025-03-21 07:00:00,37.0,47.0,42.0,15.362457,73.124,target,48
