time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-12 13:00:00,110.0,17.0,15.0,31.103912,67.94974,input,-63
2025-08-12 14:00:00,115.0,17.0,14.0,31.894684,65.090965,input,-62
2025-08-12 15:00:00,118.0,16.0,13.0,31.663483,67.24407,input,-61
2025-08-12 16:00:00,112.0,21.0,13.0,30.08194,73.196686,input,-60
2025-08-12 17:00:00,87.0,21.33333333333333,15.0,28.90445,79.8293,input,-59
2025-08-12 18:00:00,88.0,21.666666666666668,16.0,29.964996,77.206856,input,-58
2025-08-12 19:00:00,85.0,22.0,14.0,29.041656,80.63635,input,-57
2025-08-12 20:00:00,76.0,29.0,13.0,29.060455,80.76138,input,-56
2025-08-12 21:00:00,62.0,25.0,11.0,28.71524,81.11687,input,-55
2025-08-12 22:00:00,48.0,26.0,10.0,28.423004,82.50885,input,-54
2025-08-12 23:00:00,34.0,24.0,9.0,28.170563,84.45153,input,-53
2025-08-13 00:00:00,32.0,21.0,9.0,27.84439,86.976715,input,-52
2025-08-13 01:00:00,26.0,22.0,9.0,27.657135,88.60808,input,-51
2025-08-13 02:00:00,27.0,21.0,9.0,27.543854,89.80729,input,-50
2025-08-13 03:00:00,27.0,22.0,9.0,27.40982,90.35022,input,-49
2025-08-13 04:00:00,32.0,18.0,8.0,27.303131,90.44845,input,-48
2025-08-13 05:00:00,31.0,19.0,8.0,27.157867,90.44026,input,-47
2025-08-13 06:00:00,28.0,21.0,8.0,27.99356,87.38251,input,-46
2025-08-13 07:00:00,25.0,25.0,8.0,27.96524,88.07282,input,-45
2025-08-13 08:00:00,28.0,23.0,9.0,28.593658,85.391754,input,-44
2025-08-13 09:00:00,35.0,21.0,9.0,29.410797,80.47402,input,-43
2025-08-13 10:00:00,44.0,21.0,9.0,30.011627,77.471985,input,-42
2025-08-13 11:00:00,61.0,20.0,11.0,30.450348,77.58514,input,-41
2025-08-13 12:00:00,80.0,18.0,12.0,30.96695,76.32055,input,-40
2025-08-13 13:00:00,108.0,16.0,12.0,31.893951,70.8993,input,-39
2025-08-13 14:00:00,123.0,16.0,12.0,32.63028,65.55862,input,-38
2025-08-13 15:00:00,131.0,16.0,13.0,33.135406,62.659367,input,-37
2025-08-13 16:00:00,144.0,17.0,15.0,33.319,61.943134,input,-36
2025-08-13 17:00:00,157.0,18.0,17.0,33.362946,61.76347,input,-35
2025-08-13 18:00:00,152.0,19.0,16.0,33.981598,63.689583,input,-34
2025-08-13 19:00:00,162.0,23.0,18.0,32.84561,71.10569,input,-33
2025-08-13 20:00:00,133.0,24.0,22.0,31.80777,76.72879,input,-32
2025-08-13 21:00:00,96.0,29.0,23.0,30.925446,81.87711,input,-31
2025-08-13 22:00:00,81.0,29.0,22.0,30.272125,84.331924,input,-30
2025-08-13 23:00:00,74.0,28.0,22.0,29.793854,85.56767,input,-29
2025-08-14 00:00:00,61.0,28.0,21.0,29.351227,86.325226,input,-28
2025-08-14 01:00:00,44.0,33.0,22.0,29.025055,87.24601,input,-27
2025-08-14 02:00:00,28.0,42.0,22.0,28.81778,88.82525,input,-26
2025-08-14 03:00:00,27.0,39.0,23.0,28.500885,88.37543,input,-25
2025-08-14 04:00:00,26.0,37.0,24.0,27.88321,87.43783,input,-24
2025-08-14 05:00:00,29.0,33.0,23.0,27.57779,87.269264,input,-23
2025-08-14 06:00:00,31.0,30.0,23.0,28.584625,81.83421,input,-22
2025-08-14 07:00:00,29.0,30.0,23.0,28.156647,83.03714,input,-21
2025-08-14 08:00:00,27.0,33.0,23.0,28.077301,82.31308,input,-20
2025-08-14 09:00:00,30.0,33.0,23.0,28.720123,80.45878,input,-19
2025-08-14 10:00:00,44.0,33.0,24.0,28.947662,80.97847,input,-18
2025-08-14 11:00:00,58.0,30.0,27.0,28.67154,82.142746,input,-17
2025-08-14 12:00:00,67.0,27.0,30.0,28.730377,83.80067,input,-16
2025-08-14 13:00:00,72.0,26.0,33.0,28.761871,86.9767,input,-15
2025-08-14 14:00:00,46.0,33.0,32.0,28.192047,88.05219,input,-14
2025-08-14 15:00:00,21.0,32.0,25.0,27.032867,91.00815,input,-13
2025-08-14 16:00:00,18.0,37.0,22.0,27.344635,90.38341,input,-12
2025-08-14 17:00:00,35.0,27.0,18.0,26.668365,91.93605,input,-11
2025-08-14 18:00:00,32.0,31.0,14.0,27.52652,85.35542,input,-10
2025-08-14 19:00:00,31.0,31.0,12.0,27.162506,85.546394,input,-9
2025-08-14 20:00:00,38.0,22.0,10.0,26.588531,88.072075,input,-8
2025-08-14 21:00:00,51.0,14.0,9.0,26.153229,90.1568,input,-7
2025-08-14 22:00:00,41.0,21.0,8.0,25.475739,92.721466,input,-6
2025-08-14 23:00:00,33.0,24.0,8.0,25.082184,93.8616,input,-5
2025-08-15 00:00:00,39.0,20.0,8.0,24.7753,94.45294,input,-4
2025-08-15 01:00:00,41.0,16.0,8.0,24.623932,95.081635,input,-3
2025-08-15 02:00:00,38.0,16.0,7.0,24.708893,94.49739,input,-2
2025-08-15 03:00:00,28.0,20.0,7.0,24.546783,94.343376,input,-1
2025-08-15 04:00:00,22.0,22.0,7.0,24.876862,92.71806,input,0
2025-08-15 05:00:00,16.0,23.0,7.0,24.992828,92.168526,target,1
2025-08-15 06:00:00,4.0,36.0,8.0,25.225494,87.95036,target,2
2025-08-15 07:00:00,4.0,34.0,8.0,25.261627,89.36526,target,3
2025-08-15 08:00:00,7.0,29.0,8.0,25.739166,89.53409,target,4
2025-08-15 09:00:00,12.0,27.0,8.0,26.409332,85.376175,target,5
2025-08-15 10:00:00,27.0,21.0,8.0,27.378815,82.84506,target,6
2025-08-15 11:00:00,38.0,19.0,8.0,26.495758,82.25679,target,7
2025-08-15 12:00:00,42.0,18.0,8.0,27.206451,80.86173,target,8
2025-08-15 13:00:00,28.0,16.0,8.0,28.833893,72.00501,target,9
2025-08-15 14:00:00,42.0,16.0,9.0,27.194244,81.95904,target,10
2025-08-15 15:00:00,58.0,15.0,10.0,26.775787,83.52617,target,11
2025-08-15 16:00:00,57.0,13.0,12.0,26.219635,85.39913,target,12
2025-08-15 17:00:00,30.0,22.0,12.0,26.672028,84.98025,target,13
2025-08-15 18:00:00,20.0,26.0,10.0,28.015045,77.818756,target,14
2025-08-15 19:00:00,14.0,28.0,9.0,27.93863,78.524155,target,15
2025-08-15 20:00:00,9.0,32.0,9.0,27.948639,78.16047,target,16
2025-08-15 21:00:00,2.0,41.0,9.0,28.049225,76.71991,target,17
2025-08-15 22:00:00,2.0,39.0,9.0,27.508453,79.66022,target,18
2025-08-15 23:00:00,1.0,37.0,9.0,27.10147,82.377495,target,19
2025-08-16 00:00:00,1.0,45.0,10.0,26.729889,84.17241,target,20
2025-08-16 01:00:00,2.0,49.0,10.0,26.378082,85.848946,target,21
2025-08-16 02:00:00,2.0,56.0,11.0,26.035309,87.38066,target,22
2025-08-16 03:00:00,1.5,52.5,11.0,25.796783,87.229164,target,23
2025-08-16 04:00:00,1.0,49.0,11.0,25.593658,87.099396,target,24
2025-08-16 05:00:00,1.0,43.0,11.0,25.438385,87.13607,target,25
2025-08-16 06:00:00,2.0,41.0,12.0,25.585602,84.24982,target,26
2025-08-16 07:00:00,3.0,39.0,12.0,25.304108,86.371,target,27
2025-08-16 08:00:00,8.0,40.0,12.0,25.67569,87.053314,target,28
2025-08-16 09:00:00,20.0,36.0,13.0,27.025543,80.95508,target,29
2025-08-16 10:00:00,34.0,33.0,14.0,28.190338,72.971794,target,30
2025-08-16 11:00:00,76.0,23.0,15.0,29.05069,67.84633,target,31
2025-08-16 12:00:00,103.0,16.0,15.0,29.766266,64.342224,target,32
2025-08-16 13:00:00,115.0,14.0,16.0,30.096832,63.888058,target,33
2025-08-16 14:00:00,112.0,13.0,16.0,30.539215,63.321785,target,34
2025-08-16 15:00:00,118.0,14.0,16.0,30.706207,63.770866,target,35
2025-08-16 16:00:00,124.0,14.0,16.0,30.831207,63.137127,target,36
2025-08-16 17:00:00,119.0,15.0,17.0,29.887848,66.84824,target,37
2025-08-16 18:00:00,118.0,18.0,18.0,28.74405,72.33663,target,38
2025-08-16 19:00:00,92.0,17.0,17.0,28.950348,72.18779,target,39
2025-08-16 20:00:00,64.0,20.0,16.0,28.888092,72.546646,target,40
2025-08-16 21:00:00,52.0,23.0,16.0,28.71524,74.6262,target,41
2025-08-16 22:00:00,11.0,72.0,18.0,28.111237,78.74031,target,42
2025-08-16 23:00:00,16.0,53.0,17.0,27.51529,82.07478,target,43
2025-08-17 00:00:00,20.0,40.0,15.0,27.062653,84.63626,target,44
2025-08-17 01:00:00,14.0,46.0,14.0,26.735992,86.49258,target,45
2025-08-17 02:00:00,12.0,46.0,14.0,26.547516,87.70894,target,46
2025-08-17 03:00:00,11.0,51.0,14.0,26.32901,88.89472,target,47
2025-08-17 04:00:00,23.0,39.0,14.0,26.0878,89.80211,target,48
