time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 00:00:00,23.0,94.0,44.0,17.613708,35.49278,input,-34
2025-01-07 01:00:00,11.0,125.0,50.0,16.70102,41.222786,input,-33
2025-01-07 02:00:00,13.0,118.0,55.0,15.864685,50.92948,input,-32
2025-01-07 03:00:00,11.0,115.0,59.0,15.195526,61.09848,input,-31
2025-01-07 04:00:00,6.0,119.0,61.0,14.573303,68.700554,input,-30
2025-01-07 05:00:00,5.0,120.0,62.0,13.939056,73.16156,input,-29
2025-01-07 06:00:00,5.0,114.0,61.0,12.812561,79.733406,input,-28
2025-01-07 07:00:00,5.0,111.0,61.0,12.689789,76.79739,input,-27
2025-01-07 08:00:00,8.0,108.0,59.0,12.870087,70.9746,input,-26
2025-01-07 09:00:00,22.0,90.0,56.0,13.10318,63.88498,input,-25
2025-01-07 10:00:00,44.0,76.0,51.0,13.751801,58.425365,input,-24
2025-01-07 11:00:00,95.0,42.0,43.0,15.48111,49.589096,input,-23
2025-01-07 12:00:00,100.0,43.0,47.0,16.860748,45.601437,input,-22
2025-01-07 13:00:00,107.0,51.0,54.0,18.015045,42.720554,input,-21
2025-01-07 14:00:00,130.0,48.0,56.0,18.951813,40.794506,input,-20
2025-01-07 15:00:00,141.0,47.0,55.0,19.585266,39.656693,input,-19
2025-01-07 16:00:00,143.0,46.0,49.0,19.90689,38.97207,input,-18
2025-01-07 17:00:00,146.0,47.0,50.0,19.96347,39.003902,input,-17
2025-01-07 18:00:00,136.0,48.0,47.0,19.557617,40.625366,input,-16
2025-01-07 19:00:00,112.0,57.0,42.0,19.299225,41.565685,input,-15
2025-01-07 20:00:00,86.0,86.0,46.0,18.686829,44.390743,input,-14
2025-01-07 21:00:00,65.0,88.0,50.0,17.568481,51.347137,input,-13
2025-01-07 22:00:00,47.0,122.0,57.0,16.378204,59.91825,input,-12
2025-01-07 23:00:00,45.0,97.0,44.0,15.432648,67.86999,input,-11
2025-01-08 00:00:00,29.0,99.0,44.0,14.857727,73.549736,input,-10
2025-01-08 01:00:00,17.5,108.5,43.0,14.562454,76.11281299999999,input,-9
2025-01-08 02:00:00,6.0,118.0,42.0,14.267181,78.67589,input,-8
2025-01-08 03:00:00,4.0,113.0,42.0,14.11618,78.718285,input,-7
2025-01-08 04:00:00,4.0,110.0,41.0,14.114105,75.57448,input,-6
2025-01-08 05:00:00,4.0,122.0,52.0,14.131714,70.20029,input,-5
2025-01-08 06:00:00,4.0,123.0,55.0,14.314606,65.43306,input,-4
2025-01-08 07:00:00,25.0,87.0,49.0,14.1406555,59.82923,input,-3
2025-01-08 08:00:00,35.0,72.0,50.0,13.863495,55.91214,input,-2
2025-01-08 09:00:00,42.0,68.0,48.0,13.466309,54.295837,input,-1
2025-01-08 10:00:00,42.0,77.0,50.0,14.374603,54.122543,input,0
2025-01-08 11:00:00,42.0,80.0,58.0,15.956696,48.518032,target,1
2025-01-08 12:00:00,78.0,59.0,50.0,17.220367,46.450962,target,2
2025-01-08 13:00:00,102.0,51.0,47.0,18.233551,44.776703,target,3
2025-01-08 14:00:00,115.0,49.0,47.0,19.086273,42.98799,target,4
2025-01-08 15:00:00,129.0,44.0,42.0,19.71811,41.518295,target,5
2025-01-08 16:00:00,140.0,43.0,39.0,20.038116,40.776775,target,6
2025-01-08 17:00:00,136.0,46.0,38.0,20.064362,40.58389,target,7
2025-01-08 18:00:00,125.0,46.0,34.0,19.288269,43.499767,target,8
2025-01-08 19:00:00,111.0,46.0,35.0,19.147308,43.685078,target,9
2025-01-08 20:00:00,89.0,54.0,38.0,19.013763,43.806496,target,10
2025-01-08 21:00:00,75.0,62.0,39.0,18.82077,43.74042,target,11
2025-01-08 22:00:00,66.0,61.0,38.0,18.5596,43.441574,target,12
2025-01-08 23:00:00,51.0,66.0,40.0,18.177399,43.633705,target,13
2025-01-09 00:00:00,32.0,88.0,44.0,17.500275,44.712246,target,14
2025-01-09 01:00:00,26.0,101.0,47.0,16.533386,46.39369,target,15
2025-01-09 02:00:00,33.0,93.0,49.0,15.611694,47.065525,target,16
2025-01-09 03:00:00,38.0,80.0,48.0,14.700714,46.128616,target,17
2025-01-09 04:00:00,48.0,63.0,42.0,13.769653,44.357567,target,18
2025-01-09 05:00:00,47.0,61.0,38.0,12.906036,43.414886,target,19
2025-01-09 06:00:00,46.0,60.0,38.0,12.956207,46.962368,target,20
2025-01-09 07:00:00,71.0,42.0,34.0,12.472687,47.160545,target,21
2025-01-09 08:00:00,63.0,50.0,39.0,12.007385,47.714603,target,22
2025-01-09 09:00:00,60.0,57.0,38.0,11.84906,50.298546,target,23
2025-01-09 10:00:00,63.0,55.0,38.0,12.964172,45.815323,target,24
2025-01-09 11:00:00,63.0,61.0,41.0,14.147186,43.010624,target,25
2025-01-09 12:00:00,78.0,50.0,37.0,15.478638,40.6765,target,26
2025-01-09 13:00:00,91.0,41.0,34.0,16.763153,38.59406,target,27
2025-01-09 14:00:00,100.0,38.0,35.0,17.572235,37.315422,target,28
2025-01-09 15:00:00,112.0,35.0,33.0,18.164825,36.218502,target,29
2025-01-09 16:00:00,122.0,33.0,31.0,18.315338,35.52244,target,30
2025-01-09 17:00:00,119.0,36.0,29.0,18.08905,35.335083,target,31
2025-01-09 18:00:00,108.0,40.0,26.0,17.608978,36.976616,target,32
2025-01-09 19:00:00,98.0,40.0,29.0,17.089264,36.659676,target,33
2025-01-09 20:00:00,94.0,36.0,28.0,16.259918,37.463757,target,34
2025-01-09 21:00:00,88.0,37.0,26.0,15.298035,39.27194,target,35
2025-01-09 22:00:00,79.0,35.0,23.0,14.380951,39.593597,target,36
2025-01-09 23:00:00,70.0,35.0,26.0,13.446716,37.96913,target,37
2025-01-10 00:00:00,60.0,35.0,30.0,12.5383,36.14361,target,38
2025-01-10 01:00:00,58.0,34.0,36.0,11.635468,35.444366,target,39
2025-01-10 02:00:00,59.0,30.0,27.0,10.734589,35.792084,target,40
2025-01-10 03:00:00,52.0,32.0,27.0,9.854126,36.838715,target,41
2025-01-10 04:00:00,49.0,30.0,26.0,9.057709,38.678825,target,42
2025-01-10 05:00:00,49.0,30.0,23.0,8.382111,40.635887,target,43
2025-01-10 06:00:00,55.0,27.0,20.0,8.09375,43.822002,target,44
2025-01-10 07:00:00,58.0,27.0,17.0,7.672333,43.697224,target,45
2025-01-10 08:00:00,63.0,26.0,14.0,7.2896423,42.595848,target,46
2025-01-10 09:00:00,64.0,27.0,12.0,7.211212,40.26484,target,47
2025-01-10 10:00:00,65.0,28.0,11.0,7.630768,37.83685,target,48
