time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-23 01:00:00,20.0,13.0,6.0,26.457428,93.60605,input,-18
2025-06-23 02:00:00,19.0,14.0,3.0,26.345123,94.53418,input,-17
2025-06-23 03:00:00,13.0,18.0,3.0,26.267975,92.89725,input,-16
2025-06-23 04:00:00,15.0,18.0,3.0,25.71231,94.0283,input,-15
2025-06-23 05:00:00,16.0,18.0,6.0,25.707672,94.63113,input,-14
2025-06-23 06:00:00,14.0,19.0,6.0,26.382965,89.97045,input,-13
2025-06-23 07:00:00,15.0,16.0,6.0,26.327301,91.39318,input,-12
2025-06-23 08:00:00,17.0,15.0,6.0,27.101715,85.09933,input,-11
2025-06-23 09:00:00,21.0,17.0,6.0,28.083405,77.7155,input,-10
2025-06-23 10:00:00,33.0,13.0,7.0,29.044342,71.31046,input,-9
2025-06-23 11:00:00,49.0,20.0,8.0,29.687897,67.19355,input,-8
2025-06-23 12:00:00,74.0,16.0,9.0,30.464264,62.799942,input,-7
2025-06-23 13:00:00,83.0,11.0,9.0,30.838287,59.937126,input,-6
2025-06-23 14:00:00,86.0,14.0,9.0,31.288727,58.74024,input,-5
2025-06-23 15:00:00,83.0,17.0,8.0,31.385895,59.942516,input,-4
2025-06-23 16:00:00,82.0,19.0,7.0,31.215485,61.89927,input,-3
2025-06-23 17:00:00,78.0,20.0,7.0,31.066559,63.056366,input,-2
2025-06-23 18:00:00,86.0,12.0,8.0,29.99405,73.39046,input,-1
2025-06-23 19:00:00,70.0,20.0,8.0,28.951569,77.60959,input,0
2025-06-23 20:00:00,55.0,14.0,8.0,28.285797,80.311874,target,1
2025-06-23 21:00:00,41.0,15.0,8.0,27.904938,82.879944,target,2
2025-06-23 22:00:00,29.0,16.0,7.0,27.542633,85.36998,target,3
2025-06-23 23:00:00,28.0,14.0,6.0,27.110504,87.47603,target,4
2025-06-24 00:00:00,25.0,15.0,6.0,26.954987,89.33269,target,5
2025-06-24 01:00:00,22.0,16.0,7.0,26.83609,90.14351,target,6
2025-06-24 02:00:00,24.0,15.0,6.0,26.49356,90.540794,target,7
2025-06-24 03:00:00,21.0,17.0,3.0,26.250885,90.867485,target,8
2025-06-24 04:00:00,15.0,20.0,3.0,26.180084,91.00376,target,9
2025-06-24 05:00:00,19.0,16.0,3.0,26.171051,91.33727,target,10
2025-06-24 06:00:00,20.0,16.0,3.0,26.735016,86.61463,target,11
2025-06-24 07:00:00,21.0,14.0,3.0,26.658844,88.26892,target,12
2025-06-24 08:00:00,26.0,13.0,3.0,27.41446,83.00363,target,13
2025-06-24 09:00:00,31.5,17.0,3.0,28.282623,76.97985,target,14
2025-06-24 10:00:00,37.0,21.0,3.0,29.190826,71.099884,target,15
2025-06-24 11:00:00,56.0,20.0,3.0,29.928864,66.324234,target,16
2025-06-24 12:00:00,72.0,17.0,3.0,30.641266,62.288387,target,17
2025-06-24 13:00:00,88.0,11.0,6.0,31.221344,59.815723,target,18
2025-06-24 14:00:00,102.0,10.0,8.0,31.468414,57.98828,target,19
2025-06-24 15:00:00,87.0,9.0,9.0,31.71231,56.98589,target,20
2025-06-24 16:00:00,106.0,10.0,11.0,31.809967,56.72458,target,21
2025-06-24 17:00:00,111.0,12.0,11.0,31.536285,59.171585,target,22
2025-06-24 18:00:00,106.0,19.0,12.0,31.190826,63.45575,target,23
2025-06-24 19:00:00,81.0,22.0,12.0,30.052887,71.65787,target,24
2025-06-24 20:00:00,55.0,21.0,11.0,29.232086,76.05166,target,25
2025-06-24 21:00:00,40.0,28.0,12.0,28.690094,78.24659,target,26
2025-06-24 22:00:00,29.0,32.0,13.0,28.345612,80.25055,target,27
2025-06-24 23:00:00,28.0,22.0,9.0,27.985016,82.39232,target,28
2025-06-25 00:00:00,24.0,19.0,7.0,27.685455,84.5665,target,29
2025-06-25 01:00:00,19.0,22.0,8.0,27.397858,86.66896,target,30
2025-06-25 02:00:00,25.0,17.0,7.0,27.190826,88.15149,target,31
2025-06-25 03:00:00,20.0,18.0,7.0,27.048492,88.698654,target,32
2025-06-25 04:00:00,16.0,21.0,7.0,26.879791,89.354385,target,33
2025-06-25 05:00:00,17.0,18.0,6.0,26.671783,90.59189,target,34
2025-06-25 06:00:00,11.0,24.0,9.0,26.771149,88.16051,target,35
2025-06-25 07:00:00,15.0,21.0,10.0,26.831451,88.17259,target,36
2025-06-25 08:00:00,26.0,15.0,10.0,27.594635,84.20439,target,37
2025-06-25 09:00:00,30.0,16.0,11.0,28.671051,75.29822,target,38
2025-06-25 10:00:00,49.0,13.0,10.0,29.350494,70.78696,target,39
2025-06-25 11:00:00,63.0,13.0,11.0,29.955963,67.3898,target,40
2025-06-25 12:00:00,105.0,15.0,15.0,30.489166,65.57778,target,41
2025-06-25 13:00:00,143.0,14.0,17.0,31.019196,65.04938,target,42
2025-06-25 14:00:00,129.0,11.0,14.0,31.436188,64.89412,target,43
2025-06-25 15:00:00,111.0,10.0,11.0,31.67569,63.7097,target,44
2025-06-25 16:00:00,119.0,10.0,11.0,31.013824,63.451317,target,45
2025-06-25 17:00:00,115.0,12.0,11.0,30.49234,65.58949,target,46
2025-06-25 18:00:00,138.0,13.0,14.0,29.31192,72.40033,target,47
2025-06-25 19:00:00,147.0,20.0,15.0,29.101227,74.407005,target,48
