time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 22:00:00,76.0,39.0,52.0,17.313995,58.976215,input,-10
2025-12-04 23:00:00,68.0,40.0,53.0,17.545776,59.291985,input,-9
2025-12-05 00:00:00,41.0,60.0,57.0,17.54654,59.33494,input,-8
2025-12-05 01:00:00,17.0,85.0,61.0,17.362823,59.105064,input,-7
2025-12-05 02:00:00,5.0,93.0,59.0,17.144257,58.82757,input,-6
2025-12-05 03:00:00,3.0,94.0,59.0,17.017578,58.626247,input,-5
2025-12-05 04:00:00,3.0,92.0,63.0,16.992188,58.174335,input,-4
2025-12-05 05:00:00,2.0,90.0,68.0,16.998016,57.640545,input,-3
2025-12-05 06:00:00,3.0,82.0,62.0,17.208649,60.791225,input,-2
2025-12-05 07:00:00,2.0,78.0,61.0,17.156586,60.91069,input,-1
2025-12-05 08:00:00,9.0,67.0,56.0,17.071442,60.739624,input,0
2025-12-05 09:00:00,26.0,57.0,46.0,16.868744,61.988094,target,1
2025-12-05 10:00:00,53.0,43.0,42.0,17.683655,62.18165,target,2
2025-12-05 11:00:00,83.0,34.0,48.0,18.72763,59.385197,target,3
2025-12-05 12:00:00,110.0,31.0,50.0,19.611237,56.308662,target,4
2025-12-05 13:00:00,117.0,28.0,40.0,20.313171,53.865444,target,5
2025-12-05 14:00:00,133.0,30.0,40.0,20.876923,51.86229,target,6
2025-12-05 15:00:00,155.0,23.0,36.0,21.181244,50.473724,target,7
2025-12-05 16:00:00,164.0,23.0,36.0,21.27829,49.44773,target,8
2025-12-05 17:00:00,162.0,25.0,36.0,21.049316,49.652184,target,9
2025-12-05 18:00:00,137.0,29.0,34.0,20.594513,52.485023,target,10
2025-12-05 19:00:00,120.0,28.0,34.0,20.217346,52.502914,target,11
2025-12-05 20:00:00,98.0,32.0,38.0,19.69339,52.934452,target,12
2025-12-05 21:00:00,80.0,38.0,37.0,18.972076,54.01624,target,13
2025-12-05 22:00:00,69.0,41.0,36.0,18.363556,54.8918,target,14
2025-12-05 23:00:00,71.0,39.0,36.0,17.944427,55.28057,target,15
2025-12-06 00:00:00,66.0,42.0,38.0,17.654205,55.36566,target,16
2025-12-06 01:00:00,57.0,44.0,44.0,17.483368,55.595608,target,17
2025-12-06 02:00:00,60.0,35.0,37.0,17.3125,56.244102,target,18
2025-12-06 03:00:00,50.0,37.0,38.0,17.048798,57.224236,target,19
2025-12-06 04:00:00,46.0,35.0,39.0,16.72226,57.68923,target,20
2025-12-06 05:00:00,42.0,36.0,39.0,16.32431,57.60011,target,21
2025-12-06 06:00:00,32.0,40.0,39.0,15.856903,62.42827,target,22
2025-12-06 07:00:00,24.0,46.0,39.0,15.539886,62.691,target,23
2025-12-06 08:00:00,24.0,50.0,39.0,15.164276,63.54653,target,24
2025-12-06 09:00:00,34.0,46.0,40.0,15.081818,67.51986,target,25
2025-12-06 10:00:00,49.0,41.0,41.0,16.306671,62.98209,target,26
2025-12-06 11:00:00,73.0,32.0,44.0,17.436188,60.253468,target,27
2025-12-06 12:00:00,87.0,34.0,50.0,18.442047,58.40749,target,28
2025-12-06 13:00:00,104.0,37.0,57.0,19.27066,56.882057,target,29
2025-12-06 14:00:00,133.0,38.0,63.0,19.94986,55.78056,target,30
2025-12-06 15:00:00,163.0,32.0,61.0,20.474274,55.139736,target,31
2025-12-06 16:00:00,179.0,31.0,57.0,20.701324,55.035904,target,32
2025-12-06 17:00:00,178.0,32.0,55.0,20.7128,55.03298,target,33
2025-12-06 18:00:00,158.0,33.0,54.0,20.153961,59.64372,target,34
2025-12-06 19:00:00,146.0,32.0,54.0,19.993317,60.39382,target,35
2025-12-06 20:00:00,134.0,31.0,54.0,19.86319,60.88028,target,36
2025-12-06 21:00:00,99.0,35.0,57.0,19.76358,61.16323,target,37
2025-12-06 22:00:00,63.0,53.0,67.0,19.669098,61.497906,target,38
2025-12-06 23:00:00,41.0,69.0,75.0,19.54776,62.02269,target,39
2025-12-07 00:00:00,30.5,81.0,77.0,19.361237,62.661655,target,40
2025-12-07 01:00:00,20.0,93.0,79.0,19.100403,63.700645,target,41
2025-12-07 02:00:00,13.0,100.0,78.0,18.778229,65.005394,target,42
2025-12-07 03:00:00,8.0,102.0,80.0,18.423798,66.714066,target,43
2025-12-07 04:00:00,2.0,117.0,82.0,18.068054,68.64415,target,44
2025-12-07 05:00:00,1.0,112.0,78.0,17.780914,70.231926,target,45
2025-12-07 06:00:00,2.0,102.0,74.0,17.285767,73.695435,target,46
2025-12-07 07:00:00,1.0,93.0,72.0,17.03006,75.24332,target,47
2025-12-07 08:00:00,3.0,83.0,68.0,16.951752,75.7094,target,48
