time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-28 06:00:00,2.0,51.0,11.0,26.056793,86.20892,input,-26
2025-09-28 07:00:00,3.0,48.0,12.0,26.008453,85.62128,input,-25
2025-09-28 08:00:00,23.5,43.5,13.5,26.295807,85.96693,input,-24
2025-09-28 09:00:00,44.0,39.0,15.0,27.281403,83.10359,input,-23
2025-09-28 10:00:00,67.0,25.0,13.0,27.95987,79.051865,input,-22
2025-09-28 11:00:00,69.0,23.0,12.0,26.640533,82.91962,input,-21
2025-09-28 12:00:00,86.0,23.0,12.0,26.427887,84.21115,input,-20
2025-09-28 13:00:00,88.0,20.0,10.0,27.11026,81.38365,input,-19
2025-09-28 14:00:00,80.0,16.0,9.0,27.782867,77.63079,input,-18
2025-09-28 15:00:00,70.0,14.0,8.0,28.116364,74.88574,input,-17
2025-09-28 16:00:00,75.0,16.0,9.0,28.299225,73.81865,input,-16
2025-09-28 17:00:00,70.0,20.0,10.0,28.313385,74.50284,input,-15
2025-09-28 18:00:00,71.0,27.0,11.0,28.804352,71.64643,input,-14
2025-09-28 19:00:00,60.0,36.0,12.0,28.477203,73.00873,input,-13
2025-09-28 20:00:00,49.0,35.0,12.0,28.096344,74.24868,input,-12
2025-09-28 21:00:00,39.0,36.0,12.0,27.412506,76.78288,input,-11
2025-09-28 22:00:00,32.0,40.0,12.0,26.735504,79.028175,input,-10
2025-09-28 23:00:00,16.0,55.0,14.0,26.360748,79.67711,input,-9
2025-09-29 00:00:00,4.0,62.0,14.0,26.071198,80.27118,input,-8
2025-09-29 01:00:00,6.0,59.0,14.0,25.824371,81.12623,input,-7
2025-09-29 02:00:00,5.0,56.0,14.0,25.667877,82.217766,input,-6
2025-09-29 03:00:00,4.0,48.0,12.0,25.592682,83.726395,input,-5
2025-09-29 04:00:00,6.0,39.0,8.0,25.570465,85.45882,input,-4
2025-09-29 05:00:00,6.0,36.0,7.0,25.4711,87.405045,input,-3
2025-09-29 06:00:00,3.0,38.0,8.0,25.066559,90.28661,input,-2
2025-09-29 07:00:00,3.0,38.0,8.0,24.954987,91.14633,input,-1
2025-09-29 08:00:00,7.0,36.0,8.0,25.192291,92.082375,input,0
2025-09-29 09:00:00,14.0,31.0,8.0,26.109528,88.138565,target,1
2025-09-29 10:00:00,20.0,26.0,8.0,26.98111,86.07956,target,2
2025-09-29 11:00:00,32.0,23.0,7.0,27.50235,83.007324,target,3
2025-09-29 12:00:00,54.0,21.0,8.0,28.444733,77.34615,target,4
2025-09-29 13:00:00,70.0,17.0,7.0,28.960358,74.778305,target,5
2025-09-29 14:00:00,82.0,14.0,7.0,29.407623,74.0883,target,6
2025-09-29 15:00:00,87.0,13.0,7.0,29.661774,73.16879,target,7
2025-09-29 16:00:00,92.0,15.0,8.0,29.727203,72.27212,target,8
2025-09-29 17:00:00,99.0,18.0,9.0,29.637604,71.94453,target,9
2025-09-29 18:00:00,101.0,20.0,10.0,27.066315,77.71045,target,10
2025-09-29 19:00:00,81.0,28.0,11.0,26.92862,76.86446,target,11
2025-09-29 20:00:00,65.0,33.0,11.0,27.15689,73.98886,target,12
2025-09-29 21:00:00,37.0,38.0,10.0,27.309235,72.32501,target,13
2025-09-29 22:00:00,34.0,37.0,10.0,27.303131,72.23446,target,14
2025-09-29 23:00:00,24.0,37.0,11.0,27.127838,73.33117,target,15
2025-09-30 00:00:00,18.0,37.0,11.0,26.88321,74.698944,target,16
2025-09-30 01:00:00,23.0,27.0,9.0,26.599762,76.368324,target,17
2025-09-30 02:00:00,22.0,25.0,8.0,26.240631,78.57229,target,18
2025-09-30 03:00:00,13.0,31.0,8.0,25.893707,80.51822,target,19
2025-09-30 04:00:00,10.0,33.0,10.0,25.59732,82.37368,target,20
2025-09-30 05:00:00,10.0,32.0,10.0,25.314606,84.17158,target,21
2025-09-30 06:00:00,6.0,37.0,11.0,24.849274,89.64868,target,22
2025-09-30 07:00:00,10.0,30.0,10.0,24.50064,92.5623,target,23
2025-09-30 08:00:00,17.0,24.0,10.0,24.330475,97.81254,target,24
2025-09-30 09:00:00,22.0,27.0,11.0,25.59317,92.475235,target,25
2025-09-30 10:00:00,31.0,32.0,13.0,27.34195,81.48717,target,26
2025-09-30 11:00:00,61.0,27.0,13.0,28.59439,74.38547,target,27
2025-09-30 12:00:00,94.0,22.0,13.0,29.40689,70.36725,target,28
2025-09-30 13:00:00,126.0,20.0,13.0,29.99112,68.2026,target,29
2025-09-30 14:00:00,143.0,18.0,12.0,30.419342,66.83639,target,30
2025-09-30 15:00:00,162.0,18.0,14.0,30.644684,66.246666,target,31
2025-09-30 16:00:00,157.0,18.0,15.0,30.707916,66.39421,target,32
2025-09-30 17:00:00,179.0,21.0,16.0,30.741364,66.43661,target,33
2025-09-30 18:00:00,202.0,25.0,17.0,28.987701,65.24752,target,34
2025-09-30 19:00:00,181.0,26.0,19.0,28.727448,65.81923,target,35
2025-09-30 20:00:00,143.0,27.0,19.0,28.498932,66.667404,target,36
2025-09-30 21:00:00,132.0,27.0,18.0,28.346832,66.82568,target,37
2025-09-30 22:00:00,115.0,28.0,19.0,28.265045,66.71988,target,38
2025-09-30 23:00:00,70.0,34.0,18.0,28.0419,67.82271,target,39
2025-10-01 00:00:00,50.0,36.5,16.5,27.758453,69.41775,target,40
2025-10-01 01:00:00,30.0,39.0,15.0,27.407135,72.11033,target,41
2025-10-01 02:00:00,17.0,52.0,19.0,27.044342,75.25415,target,42
2025-10-01 03:00:00,23.0,42.0,20.0,26.683258,78.19774,target,43
2025-10-01 04:00:00,35.0,30.0,18.0,26.299469,81.17527,target,44
2025-10-01 05:00:00,29.0,32.0,18.0,26.052887,82.981964,target,45
2025-10-01 06:00:00,17.0,37.0,18.0,26.429108,84.50428,target,46
2025-10-01 07:00:00,20.0,31.0,16.0,26.164215,87.06812,target,47
2025-10-01 08:00:00,27.0,27.5,15.5,26.21524,90.25662,target,48
