time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-14 11:00:00,38.0,26.0,15.0,28.074127,71.40462,input,-28
2025-10-14 12:00:00,65.0,26.0,18.0,28.597076,69.806206,input,-27
2025-10-14 13:00:00,92.0,23.0,16.5,29.106354,68.66684,input,-26
2025-10-14 14:00:00,119.0,20.0,15.0,29.3461,69.38229,input,-25
2025-10-14 15:00:00,102.0,15.0,9.0,29.431793,69.47321,input,-24
2025-10-14 16:00:00,116.0,18.0,11.0,28.019684,76.48496,input,-23
2025-10-14 17:00:00,105.0,20.0,12.0,27.643219,79.66953,input,-22
2025-10-14 18:00:00,78.0,26.0,12.0,27.014069,76.99246,input,-21
2025-10-14 19:00:00,58.0,33.0,13.0,26.805817,76.75089,input,-20
2025-10-14 20:00:00,48.0,33.0,13.0,26.841217,75.90165,input,-19
2025-10-14 21:00:00,22.0,44.0,12.0,26.870758,75.45212,input,-18
2025-10-14 22:00:00,10.0,47.0,11.0,26.836823,75.692406,input,-17
2025-10-14 23:00:00,8.0,50.0,12.0,26.727203,76.47247,input,-16
2025-10-15 00:00:00,8.0,43.0,9.0,26.558746,77.61282,input,-15
2025-10-15 01:00:00,7.0,43.0,9.0,26.421051,78.291336,input,-14
2025-10-15 02:00:00,2.0,53.0,10.0,26.314117,78.77608,input,-13
2025-10-15 03:00:00,2.0,50.0,10.0,26.194489,79.459274,input,-12
2025-10-15 04:00:00,2.0,48.0,10.0,26.022614,80.685715,input,-11
2025-10-15 05:00:00,3.0,48.0,10.0,25.642975,83.17157,input,-10
2025-10-15 06:00:00,2.0,49.0,10.0,25.503326,78.79003,input,-9
2025-10-15 07:00:00,2.0,45.0,9.0,25.400787,79.426895,input,-8
2025-10-15 08:00:00,8.0,39.0,9.0,25.192047,82.71249,input,-7
2025-10-15 09:00:00,15.0,42.0,9.0,25.599762,88.02786,input,-6
2025-10-15 10:00:00,33.0,37.0,10.0,27.058014,77.29602,input,-5
2025-10-15 11:00:00,64.0,29.0,11.0,27.775055,71.85079,input,-4
2025-10-15 12:00:00,93.0,21.0,11.0,28.491608,67.43197,input,-3
2025-10-15 13:00:00,112.0,19.0,12.0,28.987701,65.846794,input,-2
2025-10-15 14:00:00,118.0,16.0,11.0,29.384918,64.52107,input,-1
2025-10-15 15:00:00,118.0,15.0,10.0,29.648346,64.36174,input,0
2025-10-15 16:00:00,118.0,15.0,10.0,29.763336,64.16323,target,1
2025-10-15 17:00:00,128.0,18.0,12.0,29.117096,66.47749,target,2
2025-10-15 18:00:00,120.0,23.0,14.0,29.862946,62.94906,target,3
2025-10-15 19:00:00,107.0,28.0,14.0,29.759186,62.937096,target,4
2025-10-15 20:00:00,90.0,32.0,13.0,29.59439,63.65405,target,5
2025-10-15 21:00:00,70.0,44.0,14.0,29.408844,64.53189,target,6
2025-10-15 22:00:00,54.0,42.0,13.0,29.018951,66.65086,target,7
2025-10-15 23:00:00,48.0,43.0,12.0,28.5065,69.81084,target,8
2025-10-16 00:00:00,30.0,55.0,14.0,27.956696,73.83652,target,9
2025-10-16 01:00:00,24.0,64.0,14.0,27.427887,78.0874,target,10
2025-10-16 02:00:00,25.0,57.0,12.0,26.983307,81.71599,target,11
2025-10-16 03:00:00,14.0,64.0,13.0,26.626373,84.64864,target,12
2025-10-16 04:00:00,16.0,58.0,13.0,26.386383,86.663025,target,13
2025-10-16 05:00:00,13.0,56.0,14.0,26.222565,88.137726,target,14
2025-10-16 06:00:00,8.0,62.0,15.0,25.970856,87.721375,target,15
2025-10-16 07:00:00,6.0,74.0,29.0,25.746735,88.54971,target,16
2025-10-16 08:00:00,15.0,76.0,43.0,25.718903,90.52667,target,17
2025-10-16 09:00:00,30.0,57.0,21.0,26.632233,85.98102,target,18
2025-10-16 10:00:00,75.0,38.0,20.0,27.639557,77.967064,target,19
2025-10-16 11:00:00,104.0,41.0,27.0,28.390533,73.4979,target,20
2025-10-16 12:00:00,117.0,44.0,29.0,29.033356,71.663025,target,21
2025-10-16 13:00:00,144.0,29.0,24.0,29.414948,71.00062,target,22
2025-10-16 14:00:00,148.0,22.0,20.0,30.059479,65.48808,target,23
2025-10-16 15:00:00,160.0,22.0,23.0,30.394684,64.40746,target,24
2025-10-16 16:00:00,172.0,22.0,25.0,27.917145,74.95599,target,25
2025-10-16 17:00:00,183.0,25.0,27.0,27.312408,79.4331,target,26
2025-10-16 18:00:00,181.0,29.0,28.0,28.627838,67.87678,target,27
2025-10-16 19:00:00,169.0,41.0,33.0,28.56314,67.40333,target,28
2025-10-16 20:00:00,121.0,40.0,26.0,28.49356,67.06057,target,29
2025-10-16 21:00:00,100.0,24.0,15.0,28.427643,67.126915,target,30
2025-10-16 22:00:00,81.0,35.0,16.0,28.27945,67.932884,target,31
2025-10-16 23:00:00,57.0,47.0,17.0,27.986725,69.54147,target,32
2025-10-17 00:00:00,56.0,39.0,16.0,27.730133,70.87972,target,33
2025-10-17 01:00:00,50.0,40.0,18.0,27.435211,72.53319,target,34
2025-10-17 02:00:00,49.0,36.0,19.0,27.0607,74.803696,target,35
2025-10-17 03:00:00,45.0,37.0,20.0,26.683502,77.10903,target,36
2025-10-17 04:00:00,32.0,34.0,23.0,26.34024,78.89346,target,37
2025-10-17 05:00:00,21.0,30.0,22.0,26.356354,77.48579,target,38
2025-10-17 06:00:00,20.0,41.0,24.0,25.887115,74.03109,target,39
2025-10-17 07:00:00,14.0,49.0,23.0,25.82315,74.32998,target,40
2025-10-17 08:00:00,20.0,37.0,14.0,25.789215,75.2809,target,41
2025-10-17 09:00:00,29.0,39.0,14.0,26.18106,80.73138,target,42
2025-10-17 10:00:00,63.0,46.0,21.0,27.300934,74.18075,target,43
2025-10-17 11:00:00,97.0,43.0,25.0,28.069489,68.57001,target,44
2025-10-17 12:00:00,120.0,40.0,33.0,28.86026,62.946392,target,45
2025-10-17 13:00:00,180.0,29.0,35.0,29.381744,60.21248,target,46
2025-10-17 14:00:00,190.0,24.0,34.0,29.70694,58.716274,target,47
2025-10-17 15:00:00,199.0,24.0,35.0,29.873688,58.334938,target,48
