time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 10:00:00,124.0,16.0,19.0,32.239166,46.844963,input,-25
2025-06-13 11:00:00,156.0,16.0,18.0,33.330963,43.683422,input,-24
2025-06-13 12:00:00,178.0,14.0,17.0,34.39395,40.026848,input,-23
2025-06-13 13:00:00,203.0,15.0,18.0,35.365875,35.60048,input,-22
2025-06-13 14:00:00,198.0,12.0,17.0,35.96695,33.427826,input,-21
2025-06-13 15:00:00,192.0,9.0,16.0,36.38028,32.588615,input,-20
2025-06-13 16:00:00,202.0,10.0,16.0,36.54483,32.989944,input,-19
2025-06-13 17:00:00,213.0,12.0,16.0,36.529694,33.940308,input,-18
2025-06-13 18:00:00,208.0,16.0,14.0,37.20157,32.51287,input,-17
2025-06-13 19:00:00,209.0,18.0,16.0,36.73575,36.613976,input,-16
2025-06-13 20:00:00,194.0,19.0,20.0,36.228424,42.41176,input,-15
2025-06-13 21:00:00,189.0,23.0,24.0,35.803375,46.79068,input,-14
2025-06-13 22:00:00,156.0,27.0,31.0,35.53653,50.559875,input,-13
2025-06-13 23:00:00,125.0,36.0,29.0,35.294586,54.459637,input,-12
2025-06-14 00:00:00,123.0,28.0,28.0,35.069244,57.98369,input,-11
2025-06-14 01:00:00,123.0,20.0,26.0,34.87198,61.374386,input,-10
2025-06-14 02:00:00,125.0,17.0,24.0,34.683014,61.7746,input,-9
2025-06-14 03:00:00,82.0,25.0,29.0,34.369293,60.82463,input,-8
2025-06-14 04:00:00,44.0,29.0,37.0,33.848785,58.390285,input,-7
2025-06-14 05:00:00,33.0,31.0,38.0,33.237213,58.518093,input,-6
2025-06-14 06:00:00,30.0,31.0,36.0,32.837067,59.36474,input,-5
2025-06-14 07:00:00,28.0,33.0,37.0,32.59268,59.518364,input,-4
2025-06-14 08:00:00,42.0,28.0,34.0,32.493805,51.548782,input,-3
2025-06-14 09:00:00,85.0,13.0,17.0,33.470856,46.45101,input,-2
2025-06-14 10:00:00,100.0,11.0,12.0,34.136383,45.067192,input,-1
2025-06-14 11:00:00,103.0,14.0,13.0,35.09146,42.589005,input,0
2025-06-14 12:00:00,115.0,21.0,32.0,35.757233,40.413097,target,1
2025-06-14 13:00:00,142.0,14.0,30.0,35.32022,41.00022,target,2
2025-06-14 14:00:00,153.0,12.0,27.0,32.76529,47.62696,target,3
2025-06-14 15:00:00,132.0,11.0,16.0,32.45523,40.76589,target,4
2025-06-14 16:00:00,124.0,11.0,12.0,31.110992,42.27616,target,5
2025-06-14 17:00:00,115.0,10.0,9.0,30.221832,46.214455,target,6
2025-06-14 18:00:00,112.0,12.0,11.0,29.997223,44.5991,target,7
2025-06-14 19:00:00,106.0,14.0,17.0,29.777496,46.042686,target,8
2025-06-14 20:00:00,98.0,14.0,28.0,29.39444,48.060528,target,9
2025-06-14 21:00:00,87.0,13.0,24.0,28.950348,49.59714,target,10
2025-06-14 22:00:00,78.0,15.0,24.0,28.914703,50.448036,target,11
2025-06-14 23:00:00,82.82352941176471,14.705882352941176,23.352941176470587,29.24367535294117,49.31613217647059,target,12
2025-06-15 00:00:00,87.6470588235294,14.411764705882351,22.705882352941178,29.572647705882357,48.184228352941176,target,13
2025-06-15 01:00:00,92.47058823529412,14.117647058823527,22.058823529411764,29.90162005882353,47.05232452941176,target,14
2025-06-15 02:00:00,97.29411764705884,13.823529411764708,21.41176470588235,30.230592411764704,45.92042070588236,target,15
2025-06-15 03:00:00,102.11764705882354,13.529411764705882,20.764705882352946,30.559564764705883,44.788516882352944,target,16
2025-06-15 04:00:00,106.94117647058825,13.235294117647058,20.11764705882353,30.888537117647054,43.65661305882353,target,17
2025-06-15 05:00:00,111.76470588235294,12.941176470588236,19.47058823529412,31.217509470588237,42.52470923529412,target,18
2025-06-15 06:00:00,116.58823529411764,12.647058823529411,18.823529411764707,31.54648182352941,41.39280541176471,target,19
2025-06-15 07:00:00,121.41176470588236,12.352941176470589,18.176470588235293,31.875454176470587,40.2609015882353,target,20
2025-06-15 08:00:00,126.23529411764706,12.058823529411764,17.529411764705884,32.20442652941176,39.128997764705886,target,21
2025-06-15 09:00:00,131.05882352941177,11.764705882352942,16.88235294117647,32.53339888235294,37.99709394117647,target,22
2025-06-15 10:00:00,135.88235294117646,11.470588235294118,16.235294117647058,32.86237123529412,36.86519011764706,target,23
2025-06-15 11:00:00,140.70588235294116,11.176470588235292,15.588235294117649,33.19134358823529,35.73328629411765,target,24
2025-06-15 12:00:00,145.52941176470588,10.882352941176473,14.941176470588236,33.52031594117647,34.601382470588234,target,25
2025-06-15 13:00:00,150.35294117647058,10.588235294117649,14.294117647058822,33.84928829411765,33.46947864705882,target,26
2025-06-15 14:00:00,155.1764705882353,10.294117647058822,13.647058823529411,34.17826064705882,32.33757482352941,target,27
2025-06-15 15:00:00,160.0,10.0,13.0,34.507233,31.205671,target,28
2025-06-15 16:00:00,184.0,12.0,15.0,34.97696,30.181892,target,29
2025-06-15 17:00:00,185.0,11.0,14.0,35.01065,31.763903,target,30
2025-06-15 18:00:00,196.0,15.0,15.0,34.76822,35.939194,target,31
2025-06-15 19:00:00,206.0,17.0,17.0,33.97354,40.82389,target,32
2025-06-15 20:00:00,202.0,22.0,23.0,32.95865,47.92296,target,33
2025-06-15 21:00:00,200.0,28.0,25.0,32.25894,52.935406,target,34
2025-06-15 22:00:00,178.0,26.0,32.0,31.897858,55.788017,target,35
2025-06-15 23:00:00,168.0,22.0,30.0,31.746246,57.833485,target,36
2025-06-16 00:00:00,161.0,19.0,27.0,31.896881,59.873135,target,37
2025-06-16 01:00:00,142.0,20.0,29.0,32.19156,62.54959,target,38
2025-06-16 02:00:00,156.0,18.0,26.0,32.12613,63.151993,target,39
2025-06-16 03:00:00,90.0,25.0,34.0,32.046783,64.75425,target,40
2025-06-16 04:00:00,76.0,28.0,35.5,31.845612,65.99165,target,41
2025-06-16 05:00:00,62.0,31.0,37.0,31.537506,68.74924,target,42
2025-06-16 06:00:00,65.0,28.5,39.5,29.84024,77.294586,target,43
2025-06-16 07:00:00,68.0,26.0,42.0,29.392975,73.756645,target,44
2025-06-16 08:00:00,102.0,17.0,29.0,28.651764,61.70002,target,45
2025-06-16 09:00:00,118.0,16.0,25.0,30.203033,50.105335,target,46
2025-06-16 10:00:00,146.0,17.0,22.0,32.014557,41.714703,target,47
2025-06-16 11:00:00,159.0,11.0,14.0,33.320953,36.015747,target,48
