time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 19:00:00,44.66666666666666,16.666666666666668,11.666666666666666,20.705719,73.764435,input,-28
2025-10-13 20:00:00,37.333333333333336,19.33333333333333,11.333333333333334,20.6385805,75.5284525,input,-27
2025-10-13 21:00:00,30.0,22.0,11.0,20.571442,77.29247,input,-26
2025-10-13 22:00:00,29.0,19.0,10.0,20.468658,78.71106,input,-25
2025-10-13 23:00:00,26.5,18.0,10.5,20.388092,79.96562,input,-24
2025-10-14 00:00:00,24.0,17.0,11.0,20.335602,81.9814,input,-23
2025-10-14 01:00:00,24.0,16.0,11.0,20.240143,84.57066,input,-22
2025-10-14 02:00:00,19.0,21.0,12.0,20.193756,84.441536,input,-21
2025-10-14 03:00:00,15.0,19.0,13.0,20.138824,85.10067,input,-20
2025-10-14 04:00:00,15.0,14.0,15.0,20.072418,87.483444,input,-19
2025-10-14 05:00:00,23.0,11.0,16.0,19.948395,88.50314,input,-18
2025-10-14 06:00:00,22.0,14.0,16.0,19.274078,94.335556,input,-17
2025-10-14 07:00:00,15.0,15.0,16.0,19.239899,94.36134,input,-16
2025-10-14 08:00:00,13.0,16.0,17.0,19.237701,92.92534,input,-15
2025-10-14 09:00:00,14.0,15.0,17.0,19.319489,89.205574,input,-14
2025-10-14 10:00:00,15.0,18.0,19.0,20.194733,83.42295,input,-13
2025-10-14 11:00:00,17.0,18.0,19.0,21.183502,78.27962,input,-12
2025-10-14 12:00:00,18.0,21.0,20.0,22.06192,74.0523,input,-11
2025-10-14 13:00:00,18.0,21.0,21.0,22.870026,69.83481,input,-10
2025-10-14 14:00:00,18.0,21.0,22.0,23.81485,66.25339,input,-9
2025-10-14 15:00:00,17.0,25.0,21.0,24.425934,65.42634,input,-8
2025-10-14 16:00:00,22.0,22.0,16.0,24.625153,66.92246,input,-7
2025-10-14 17:00:00,21.0,22.0,14.0,24.613922,69.489845,input,-6
2025-10-14 18:00:00,20.0,21.0,15.0,23.781647,74.98074,input,-5
2025-10-14 19:00:00,18.0,21.0,17.0,23.456207,78.864174,input,-4
2025-10-14 20:00:00,18.0,21.0,19.0,23.229889,80.249306,input,-3
2025-10-14 21:00:00,16.0,22.0,23.0,23.060211,82.725555,input,-2
2025-10-14 22:00:00,14.0,23.0,30.0,22.907135,86.51272,input,-1
2025-10-14 23:00:00,13.0,25.0,34.0,22.592438,88.58185,input,0
2025-10-15 00:00:00,18.0,18.0,32.0,22.226715,89.67532,target,1
2025-10-15 01:00:00,18.0,17.0,26.0,22.046051,90.43587,target,2
2025-10-15 02:00:00,17.0,16.0,23.0,21.962555,91.61592,target,3
2025-10-15 03:00:00,21.0,11.0,19.0,21.858551,92.29912,target,4
2025-10-15 04:00:00,24.0,9.0,17.0,21.80777,92.06462,target,5
2025-10-15 05:00:00,21.0,11.0,25.0,21.77774,93.14032,target,6
2025-10-15 06:00:00,17.0,13.0,29.0,21.470123,94.46581,target,7
2025-10-15 07:00:00,18.0,14.0,27.0,21.078522,95.72768,target,8
2025-10-15 08:00:00,13.0,18.0,25.0,20.66275,95.33358,target,9
2025-10-15 09:00:00,14.0,16.0,24.0,20.822418,91.12552,target,10
2025-10-15 10:00:00,12.0,18.0,24.0,21.46231,85.78821,target,11
2025-10-15 11:00:00,12.0,20.0,24.0,21.761383,84.88204,target,12
2025-10-15 12:00:00,18.0,18.0,25.0,22.231842,81.61166,target,13
2025-10-15 13:00:00,25.0,16.0,24.0,22.62442,80.221794,target,14
2025-10-15 14:00:00,35.0,14.0,26.0,23.365387,75.935135,target,15
2025-10-15 15:00:00,38.0,13.0,24.0,24.031158,72.24846,target,16
2025-10-15 16:00:00,46.0,10.0,15.0,24.474274,69.991356,target,17
2025-10-15 17:00:00,48.0,13.0,10.0,24.734283,69.454056,target,18
2025-10-15 18:00:00,43.0,16.0,8.0,24.810211,72.28109,target,19
2025-10-15 19:00:00,36.0,19.0,9.0,24.559967,75.33553,target,20
2025-10-15 20:00:00,27.0,21.0,10.0,24.309235,76.87671,target,21
2025-10-15 21:00:00,19.0,21.0,15.0,24.104156,79.90689,target,22
2025-10-15 22:00:00,21.0,16.0,15.0,23.972076,84.346176,target,23
2025-10-15 23:00:00,22.0,16.0,14.0,23.87564,86.646774,target,24
2025-10-16 00:00:00,16.0,16.0,14.0,23.839508,86.84042,target,25
2025-10-16 01:00:00,12.0,17.0,14.0,23.865387,85.21631,target,26
2025-10-16 02:00:00,10.0,17.0,14.0,23.836823,84.688644,target,27
2025-10-16 03:00:00,11.0,15.0,16.0,23.696686,85.11739,target,28
2025-10-16 04:00:00,5.0,19.0,18.0,23.583649,85.15521,target,29
2025-10-16 05:00:00,3.0,21.0,17.0,23.484283,86.42288,target,30
2025-10-16 06:00:00,1.0,19.0,17.0,23.168121,89.05731,target,31
2025-10-16 07:00:00,1.0,18.0,19.0,23.18814,88.70596,target,32
2025-10-16 08:00:00,1.0,16.0,23.0,23.132965,90.065735,target,33
2025-10-16 09:00:00,3.0,16.0,28.0,22.847076,88.68024,target,34
2025-10-16 10:00:00,4.0,16.0,28.0,22.973541,84.517845,target,35
2025-10-16 11:00:00,5.0,17.0,27.0,23.642487,81.818214,target,36
2025-10-16 12:00:00,17.0,14.0,23.0,25.052887,75.56146,target,37
2025-10-16 13:00:00,24.0,15.0,23.0,26.287994,71.63734,target,38
2025-10-16 14:00:00,27.0,16.0,26.0,26.989166,70.17949,target,39
2025-10-16 15:00:00,32.0,16.0,26.0,27.369293,70.821526,target,40
2025-10-16 16:00:00,48.0,12.0,20.0,27.577301,71.37396,target,41
2025-10-16 17:00:00,42.0,14.0,22.0,27.005768,77.20263,target,42
2025-10-16 18:00:00,31.0,21.0,31.0,26.537994,86.2674,target,43
2025-10-16 19:00:00,25.0,21.0,26.0,26.527985,89.81739,target,44
2025-10-16 20:00:00,24.0,19.0,16.0,26.802155,89.544945,target,45
2025-10-16 21:00:00,21.0,18.0,15.0,26.662018,88.08785,target,46
2025-10-16 22:00:00,11.0,25.0,18.0,26.144684,86.28835,target,47
2025-10-16 23:00:00,2.0,30.0,24.0,25.57071,84.39694,target,48
