time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-04 03:00:00,14.0,18.0,43.0,12.257996,68.52725,input,-14
2025-12-04 04:00:00,16.0,15.0,42.0,12.188202,69.76777,input,-13
2025-12-04 05:00:00,16.0,15.5,41.0,12.12915,70.9344,input,-12
2025-12-04 06:00:00,16.0,16.0,40.0,11.684845,74.21293,input,-11
2025-12-04 07:00:00,17.0,17.0,39.0,11.573669,75.69417,input,-10
2025-12-04 08:00:00,15.0,16.0,41.0,11.558228,76.27563,input,-9
2025-12-04 09:00:00,11.0,16.0,41.0,11.445099,77.49919,input,-8
2025-12-04 10:00:00,11.0,16.0,42.0,11.333771,77.809044,input,-7
2025-12-04 11:00:00,12.0,17.0,42.0,11.158722,73.40664,input,-6
2025-12-04 12:00:00,16.0,15.0,44.0,11.27887,66.45538,input,-5
2025-12-04 13:00:00,18.0,15.0,45.0,11.668549,62.246063,input,-4
2025-12-04 14:00:00,22.0,13.0,47.0,12.040894,57.372307,input,-3
2025-12-04 15:00:00,24.0,14.0,48.0,12.402679,49.12463,input,-2
2025-12-04 16:00:00,24.5,15.5,48.5,12.393646,49.86181,input,-1
2025-12-04 17:00:00,25.0,17.0,49.0,12.385315,50.490013,input,0
2025-12-04 18:00:00,23.0,20.0,50.0,11.949249,53.36322,target,1
2025-12-04 19:00:00,22.0,22.0,50.0,11.903259,56.407516,target,2
2025-12-04 20:00:00,20.0,20.0,51.0,11.843475,58.563995,target,3
2025-12-04 21:00:00,18.0,20.0,51.0,11.77417,62.03159,target,4
2025-12-04 22:00:00,6.0,28.0,55.0,11.7065735,64.55043,target,5
2025-12-04 23:00:00,5.0,27.0,53.0,11.627808,67.1748,target,6
2025-12-05 00:00:00,14.0,20.0,49.0,11.536774,70.1201,target,7
2025-12-05 01:00:00,8.0,26.0,64.0,11.446808,72.58163,target,8
2025-12-05 02:00:00,2.0,23.0,56.0,11.343475,75.421326,target,9
2025-12-05 03:00:00,3.0,18.0,51.0,11.244141,77.93875,target,10
2025-12-05 04:00:00,9.0,16.0,51.0,11.083984,80.07668,target,11
2025-12-05 05:00:00,6.0,17.0,49.0,10.882782,81.03899,target,12
2025-12-05 06:00:00,1.0,19.0,51.0,10.161774,87.494354,target,13
2025-12-05 07:00:00,1.0,26.0,55.0,10.006195,87.582565,target,14
2025-12-05 08:00:00,1.0,24.0,54.0,9.934723,86.53259,target,15
2025-12-05 09:00:00,1.0,22.0,54.0,9.8414,81.6131,target,16
2025-12-05 10:00:00,4.0,21.0,58.0,9.865295,70.04493,target,17
2025-12-05 11:00:00,12.0,18.0,58.0,11.196381,67.92426,target,18
2025-12-05 12:00:00,18.0,16.0,61.0,12.355377,63.867256,target,19
2025-12-05 13:00:00,21.0,19.0,62.0,12.91864,62.967007,target,20
2025-12-05 14:00:00,21.0,22.0,58.0,13.037079,65.334946,target,21
2025-12-05 15:00:00,22.0,25.0,56.0,13.304291,65.23935,target,22
2025-12-05 16:00:00,18.0,31.0,59.0,13.440399,65.744606,target,23
2025-12-05 17:00:00,20.0,32.0,56.0,13.473145,66.390465,target,24
2025-12-05 18:00:00,17.0,35.0,54.0,13.5242,67.336586,target,25
2025-12-05 19:00:00,7.0,42.0,59.0,13.498596,69.409164,target,26
2025-12-05 20:00:00,6.0,40.0,60.0,13.494171,71.84852,target,27
2025-12-05 21:00:00,5.0,37.0,58.0,13.481842,75.72717,target,28
2025-12-05 22:00:00,1.0,35.0,56.0,13.439728,77.469925,target,29
2025-12-05 23:00:00,2.0,30.0,56.0,13.391693,78.026665,target,30
2025-12-06 00:00:00,2.0,27.0,59.0,13.26944,77.90863,target,31
2025-12-06 01:00:00,1.8888888888888888,23.0,52.0,13.071259,77.73624,target,32
2025-12-06 02:00:00,1.7777777777777777,19.0,48.0,12.875,78.720665,target,33
2025-12-06 03:00:00,1.6666666666666667,20.0,39.0,12.736298,80.173454,target,34
2025-12-06 04:00:00,1.5555555555555556,17.0,54.0,12.663666,81.9197,target,35
2025-12-06 05:00:00,1.4444444444444444,19.0,46.0,12.609467,82.94386,target,36
2025-12-06 06:00:00,1.3333333333333337,19.0,48.0,11.054169,91.338425,target,37
2025-12-06 07:00:00,1.2222222222222223,19.0,44.0,10.744965,90.030846,target,38
2025-12-06 08:00:00,1.1111111111111112,21.0,46.0,10.349823,90.26919,target,39
2025-12-06 09:00:00,1.0,24.0,51.0,9.962677,85.867516,target,40
2025-12-06 10:00:00,4.0,23.0,55.0,9.845734,77.48599,target,41
2025-12-06 11:00:00,8.0,24.0,58.0,11.342438,71.78472,target,42
2025-12-06 12:00:00,12.0,24.0,59.0,12.602203,66.68483,target,43
2025-12-06 13:00:00,23.0,25.0,64.0,13.448395,63.678932,target,44
2025-12-06 14:00:00,21.0,29.0,66.0,14.096344,60.74931,target,45
2025-12-06 15:00:00,19.0,30.0,63.0,14.564117,58.88583,target,46
2025-12-06 16:00:00,20.0,29.0,64.0,14.642731,59.406998,target,47
2025-12-06 17:00:00,14.0,32.0,67.0,14.478424,63.716576,target,48
