time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-16 10:00:00,36.0,14.0,6.0,29.231354,65.07726,input,-56
2025-08-16 11:00:00,42.0,13.0,6.0,29.45694,63.49477,input,-55
2025-08-16 12:00:00,65.0,11.0,6.0,29.367828,64.66254,input,-54
2025-08-16 13:00:00,89.0,9.0,6.0,29.540192,64.39197,input,-53
2025-08-16 14:00:00,108.0,8.0,3.0,29.662262,65.03272,input,-52
2025-08-16 15:00:00,116.0,8.0,3.0,29.733551,66.013054,input,-51
2025-08-16 16:00:00,120.0,7.0,3.0,29.817535,66.684006,input,-50
2025-08-16 17:00:00,111.0,8.0,6.0,29.73941,68.48496,input,-49
2025-08-16 18:00:00,104.0,10.0,7.0,32.429596,59.98507,input,-48
2025-08-16 19:00:00,92.0,11.0,7.0,31.965973,63.21904,input,-47
2025-08-16 20:00:00,85.0,12.0,11.0,31.74942,65.402115,input,-46
2025-08-16 21:00:00,76.0,16.0,20.0,31.62735,70.368385,input,-45
2025-08-16 22:00:00,68.0,16.0,31.0,31.531158,73.69734,input,-44
2025-08-16 23:00:00,62.0,16.0,35.0,31.38443,76.082596,input,-43
2025-08-17 00:00:00,53.0,16.0,32.0,31.134918,78.03079,input,-42
2025-08-17 01:00:00,49.0,17.0,28.0,30.819977,79.27383,input,-41
2025-08-17 02:00:00,57.0,13.0,15.0,30.559235,80.69331,input,-40
2025-08-17 03:00:00,48.0,14.0,15.0,30.245026,83.10175,input,-39
2025-08-17 04:00:00,55.0,9.0,6.0,29.970612,83.59117,input,-38
2025-08-17 05:00:00,55.0,7.0,8.0,29.906158,84.01952,input,-37
2025-08-17 06:00:00,37.0,10.0,7.0,29.314362,87.529205,input,-36
2025-08-17 07:00:00,27.0,12.0,12.0,29.34439,87.24254,input,-35
2025-08-17 08:00:00,34.0,12.0,7.0,29.28189,83.182205,input,-34
2025-08-17 09:00:00,47.0,11.0,8.0,29.402496,74.15428,input,-33
2025-08-17 10:00:00,62.0,10.0,8.0,30.72696,66.25037,input,-32
2025-08-17 11:00:00,79.0,7.0,8.0,31.848053,60.917587,input,-31
2025-08-17 12:00:00,98.0,8.0,9.0,32.651764,56.574745,input,-30
2025-08-17 13:00:00,116.0,8.0,10.0,33.055817,54.68934,input,-29
2025-08-17 14:00:00,135.0,7.0,10.0,33.592438,53.706444,input,-28
2025-08-17 15:00:00,134.0,7.0,10.0,33.818024,53.35224,input,-27
2025-08-17 16:00:00,140.0,6.0,9.0,34.042877,53.421238,input,-26
2025-08-17 17:00:00,135.0,7.0,8.0,34.20816,53.748253,input,-25
2025-08-17 18:00:00,140.0,8.0,9.0,36.072662,50.001053,input,-24
2025-08-17 19:00:00,139.0,11.0,10.0,35.84073,52.439415,input,-23
2025-08-17 20:00:00,128.0,11.0,12.0,35.71353,56.980995,input,-22
2025-08-17 21:00:00,116.0,12.0,21.0,35.611725,64.22764,input,-21
2025-08-17 22:00:00,107.0,14.0,26.0,35.599274,67.06059,input,-20
2025-08-17 23:00:00,82.0,15.0,44.0,35.581696,68.07408,input,-19
2025-08-18 00:00:00,69.0,15.0,47.0,35.48819,68.99172,input,-18
2025-08-18 01:00:00,58.0,15.0,36.0,35.389313,70.78132,input,-17
2025-08-18 02:00:00,48.0,16.0,27.0,34.93399,70.203476,input,-16
2025-08-18 03:00:00,34.0,21.5,32.0,34.05533,70.07627,input,-15
2025-08-18 04:00:00,20.0,27.0,37.0,33.19644,72.23485,input,-14
2025-08-18 05:00:00,23.0,17.0,23.0,32.661774,75.049866,input,-13
2025-08-18 06:00:00,14.0,22.0,49.0,31.71988,71.71783,input,-12
2025-08-18 07:00:00,12.0,25.0,66.0,31.679352,72.638855,input,-11
2025-08-18 08:00:00,29.0,23.0,36.0,31.721344,70.56489,input,-10
2025-08-18 09:00:00,57.0,14.0,12.0,31.450592,60.04292,input,-9
2025-08-18 10:00:00,74.0,10.0,11.0,31.943268,57.488785,input,-8
2025-08-18 11:00:00,97.0,10.0,14.0,32.527008,56.64152,input,-7
2025-08-18 12:00:00,117.0,9.0,13.0,33.214508,54.361195,input,-6
2025-08-18 13:00:00,114.0,7.0,11.0,33.681305,52.48335,input,-5
2025-08-18 14:00:00,118.0,6.0,11.0,34.082428,51.486877,input,-4
2025-08-18 15:00:00,119.0,6.0,10.0,34.518463,50.25998,input,-3
2025-08-18 16:00:00,119.0,6.0,10.0,34.772125,49.37166,input,-2
2025-08-18 17:00:00,118.0,8.0,12.0,34.981354,48.841965,input,-1
2025-08-18 18:00:00,99.0,16.0,15.0,36.694977,42.176895,input,0
2025-08-18 19:00:00,106.0,16.0,17.0,35.856598,50.335823,target,1
2025-08-18 20:00:00,98.0,16.0,19.0,35.08145,54.75443,target,2
2025-08-18 21:00:00,78.0,16.0,28.0,34.67862,59.54032,target,3
2025-08-18 22:00:00,60.0,18.0,46.0,34.429108,64.02547,target,4
2025-08-18 23:00:00,42.0,20.0,60.0,34.185455,68.47829,target,5
2025-08-19 00:00:00,24.0,26.0,35.0,33.848785,71.770134,target,6
2025-08-19 01:00:00,26.0,25.0,35.0,33.45987,74.039894,target,7
2025-08-19 02:00:00,38.0,13.0,16.0,33.039215,75.957436,target,8
2025-08-19 03:00:00,39.5,11.5,13.5,32.6149,76.98731,target,9
2025-08-19 04:00:00,41.0,10.0,11.0,32.291656,76.000404,target,10
2025-08-19 05:00:00,42.0,8.0,11.0,31.90738,72.18086,target,11
2025-08-19 06:00:00,38.0,10.0,11.0,32.360992,58.36258,target,12
2025-08-19 07:00:00,30.0,16.0,16.0,31.408844,59.529232,target,13
2025-08-19 08:00:00,29.0,16.0,21.0,30.685455,62.46883,target,14
2025-08-19 09:00:00,38.0,15.0,16.0,30.836823,60.47412,target,15
2025-08-19 10:00:00,51.0,12.0,12.0,31.597565,56.48442,target,16
2025-08-19 11:00:00,62.0,12.0,11.0,32.303864,54.10594,target,17
2025-08-19 12:00:00,85.0,12.0,11.0,32.943268,52.779972,target,18
2025-08-19 13:00:00,98.0,9.0,9.0,33.495026,51.535927,target,19
2025-08-19 14:00:00,112.0,8.0,9.0,33.98575,50.743484,target,20
2025-08-19 15:00:00,113.0,8.0,9.0,34.30191,50.154373,target,21
2025-08-19 16:00:00,111.0,7.0,8.0,34.47818,50.08577,target,22
2025-08-19 17:00:00,102.0,8.0,8.0,34.36148,51.678295,target,23
2025-08-19 18:00:00,103.0,10.0,9.0,34.267242,58.446026,target,24
2025-08-19 19:00:00,96.0,10.0,9.0,34.185455,64.09477,target,25
2025-08-19 20:00:00,80.0,12.0,9.0,34.035553,66.798645,target,26
2025-08-19 21:00:00,65.0,14.0,11.0,33.702545,66.3379,target,27
2025-08-19 22:00:00,52.0,14.0,28.0,33.336823,66.073395,target,28
2025-08-19 23:00:00,37.0,18.0,39.0,33.14908,66.328186,target,29
2025-08-20 00:00:00,22.0,31.0,32.0,33.02115,64.945435,target,30
2025-08-20 01:00:00,19.0,34.0,14.0,32.853912,62.795902,target,31
2025-08-20 02:00:00,34.0,11.0,7.0,32.545807,61.76012,target,32
2025-08-20 03:00:00,34.0,7.0,3.0,32.148346,62.72531,target,33
2025-08-20 04:00:00,34.0,6.0,3.0,31.768951,64.72865,target,34
2025-08-20 05:00:00,34.0,8.0,3.0,31.43985,66.87799,target,35
2025-08-20 06:00:00,29.5,12.0,3.0,32.138092,62.579315,target,36
2025-08-20 07:00:00,25.0,14.0,3.0,31.850494,64.854706,target,37
2025-08-20 08:00:00,25.0,17.0,3.0,31.55899,64.03041,target,38
2025-08-20 09:00:00,33.0,15.0,6.0,31.717438,58.570602,target,39
2025-08-20 10:00:00,45.0,13.0,6.0,32.13565,55.54277,target,40
2025-08-20 11:00:00,65.0,10.0,6.0,32.57852,54.754868,target,41
2025-08-20 12:00:00,86.0,9.0,6.0,33.10367,54.001434,target,42
2025-08-20 13:00:00,101.0,8.0,3.0,33.728424,52.532284,target,43
2025-08-20 14:00:00,112.0,8.5,4.5,34.226227,52.219727,target,44
2025-08-20 15:00:00,123.0,9.0,6.0,34.579742,51.805855,target,45
2025-08-20 16:00:00,118.0,8.0,6.0,34.873444,51.833992,target,46
2025-08-20 17:00:00,115.0,8.0,6.0,35.13565,51.83631,target,47
2025-08-20 18:00:00,109.0,8.0,3.0,37.269684,45.480865,target,48
