time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-25 14:00:00,131.0,10.0,8.0,34.204742,59.327644,input,-62
2025-07-25 15:00:00,138.0,10.0,8.0,34.49771,59.204464,input,-61
2025-07-25 16:00:00,132.0,9.0,7.0,34.835358,58.625805,input,-60
2025-07-25 17:00:00,121.0,8.0,6.0,34.728424,59.26084,input,-59
2025-07-25 18:00:00,118.0,9.0,7.0,33.826813,70.434494,input,-58
2025-07-25 19:00:00,110.0,10.0,10.0,33.3107,76.39507,input,-57
2025-07-25 20:00:00,89.0,14.0,11.0,33.475006,76.45414,input,-56
2025-07-25 21:00:00,76.0,15.0,14.0,33.568024,77.64467,input,-55
2025-07-25 22:00:00,64.0,17.0,14.0,33.16324,80.29124,input,-54
2025-07-25 23:00:00,46.0,20.0,18.0,33.161774,84.27893,input,-53
2025-07-26 00:00:00,38.0,20.0,19.0,32.99478,86.257484,input,-52
2025-07-26 01:00:00,37.0,19.0,16.0,33.024567,88.26238,input,-51
2025-07-26 02:00:00,33.0,19.0,13.0,33.078278,90.30118,input,-50
2025-07-26 03:00:00,27.0,20.0,13.0,33.02945,91.72581,input,-49
2025-07-26 04:00:00,22.0,21.0,12.0,32.88394,92.98032,input,-48
2025-07-26 05:00:00,28.0,16.0,9.0,32.707184,93.83268,input,-47
2025-07-26 06:00:00,39.0,12.0,6.0,32.60782,90.70992,input,-46
2025-07-26 07:00:00,35.0,14.0,8.0,32.54898,90.23462,input,-45
2025-07-26 08:00:00,37.0,14.0,8.0,32.52066,84.599106,input,-44
2025-07-26 09:00:00,52.0,9.0,8.0,32.333893,70.65834,input,-43
2025-07-26 10:00:00,69.0,9.0,9.0,33.09366,62.452404,input,-42
2025-07-26 11:00:00,88.0,10.0,10.0,33.821198,56.672623,input,-41
2025-07-26 12:00:00,116.0,9.0,11.0,34.419586,54.386414,input,-40
2025-07-26 13:00:00,136.0,9.0,11.0,34.833893,52.918846,input,-39
2025-07-26 14:00:00,134.0,8.0,10.0,35.27237,51.374653,input,-38
2025-07-26 15:00:00,134.0,8.0,10.0,35.403717,51.69127,input,-37
2025-07-26 16:00:00,138.0,9.0,10.0,35.585114,51.55577,input,-36
2025-07-26 17:00:00,150.0,10.0,11.0,35.632477,52.285473,input,-35
2025-07-26 18:00:00,152.0,9.0,11.0,37.132477,47.06895,input,-34
2025-07-26 19:00:00,135.0,12.0,11.0,37.059723,56.971992,input,-33
2025-07-26 20:00:00,123.0,9.0,12.0,36.89737,62.23441,input,-32
2025-07-26 21:00:00,103.0,19.0,15.0,36.593903,66.26939,input,-31
2025-07-26 22:00:00,75.0,26.0,24.0,35.957672,70.329605,input,-30
2025-07-26 23:00:00,54.0,34.0,28.0,34.578766,73.0962,input,-29
2025-07-27 00:00:00,84.0,16.0,17.0,32.266266,76.64804,input,-28
2025-07-27 01:00:00,75.0,15.0,17.0,31.00528,80.80231,input,-27
2025-07-27 02:00:00,64.0,17.0,21.0,30.503082,83.51898,input,-26
2025-07-27 03:00:00,57.0,17.0,26.0,30.05191,85.7073,input,-25
2025-07-27 04:00:00,54.0,17.0,25.0,29.840973,86.95164,input,-24
2025-07-27 05:00:00,53.0,16.0,21.0,29.57071,87.97112,input,-23
2025-07-27 06:00:00,46.0,17.0,19.0,30.025543,86.92209,input,-22
2025-07-27 07:00:00,43.0,18.0,19.0,29.682037,89.447136,input,-21
2025-07-27 08:00:00,60.0,16.0,14.0,29.162506,85.077515,input,-20
2025-07-27 09:00:00,75.0,19.0,14.0,29.706696,80.19099,input,-19
2025-07-27 10:00:00,90.0,22.0,14.0,30.785553,75.23619,input,-18
2025-07-27 11:00:00,128.0,11.0,11.0,31.88443,70.705475,input,-17
2025-07-27 12:00:00,149.0,9.0,11.0,32.840973,67.096886,input,-16
2025-07-27 13:00:00,159.0,9.0,11.0,33.774567,63.82209,input,-15
2025-07-27 14:00:00,166.0,8.0,12.0,34.214752,61.755005,input,-14
2025-07-27 15:00:00,165.0,8.0,13.5,34.72989,59.763397,input,-13
2025-07-27 16:00:00,164.0,8.0,15.0,35.220123,57.72513,input,-12
2025-07-27 17:00:00,130.0,6.0,13.0,35.524323,56.851406,input,-11
2025-07-27 18:00:00,115.0,8.0,11.0,33.643707,61.87558,input,-10
2025-07-27 19:00:00,114.5,9.0,13.5,33.848053,65.58982,input,-9
2025-07-27 20:00:00,114.0,10.0,16.0,33.89151,69.12586,input,-8
2025-07-27 21:00:00,98.0,13.0,14.0,34.06363,70.91176,input,-7
2025-07-27 22:00:00,86.0,14.0,16.0,34.0878,73.86511,input,-6
2025-07-27 23:00:00,74.0,15.0,18.0,33.91397,76.68712,input,-5
2025-07-28 00:00:00,62.0,16.0,20.0,33.704742,79.163666,input,-4
2025-07-28 01:00:00,45.0,21.0,19.0,33.49185,81.573456,input,-3
2025-07-28 02:00:00,36.0,23.0,22.0,33.364166,83.64595,input,-2
2025-07-28 03:00:00,26.5,33.0,24.0,33.029205,84.186295,input,-1
2025-07-28 04:00:00,17.0,43.0,26.0,32.47574,85.02546,input,0
2025-07-28 05:00:00,5.0,49.0,22.0,32.06436,87.43259,target,1
2025-07-28 06:00:00,18.0,34.0,25.0,31.494537,87.687,target,2
2025-07-28 07:00:00,20.0,28.0,31.0,31.50113,85.491,target,3
2025-07-28 08:00:00,30.0,26.0,27.0,31.343903,80.22744,target,4
2025-07-28 09:00:00,50.0,22.0,23.0,31.811432,70.15929,target,5
2025-07-28 10:00:00,95.0,17.0,19.0,32.6127,65.197266,target,6
2025-07-28 11:00:00,136.0,12.0,18.0,33.556793,61.359825,target,7
2025-07-28 12:00:00,151.0,11.0,17.0,34.32779,58.357872,target,8
2025-07-28 13:00:00,162.0,8.0,16.0,34.899323,56.40782,target,9
2025-07-28 14:00:00,155.0,7.0,14.0,35.34781,55.21077,target,10
2025-07-28 15:00:00,140.0,6.0,13.0,35.752106,54.462215,target,11
2025-07-28 16:00:00,143.0,6.0,13.0,35.850494,54.166595,target,12
2025-07-28 17:00:00,149.0,6.0,13.0,35.996002,54.326942,target,13
2025-07-28 18:00:00,155.0,8.0,14.0,35.07022,62.21691,target,14
2025-07-28 19:00:00,152.0,11.0,17.0,34.700592,67.70963,target,15
2025-07-28 20:00:00,137.0,11.0,19.0,34.56729,71.93442,target,16
2025-07-28 21:00:00,121.0,17.0,26.0,34.670807,74.63667,target,17
2025-07-28 22:00:00,97.0,18.0,28.0,34.838776,75.85457,target,18
2025-07-28 23:00:00,68.0,30.0,38.0,34.834137,77.76935,target,19
2025-07-29 00:00:00,65.0,20.0,31.0,34.696686,79.86506,target,20
2025-07-29 01:00:00,40.0,38.0,31.0,34.507965,82.024765,target,21
2025-07-29 02:00:00,24.0,43.0,36.0,34.35196,85.16201,target,22
2025-07-29 03:00:00,46.0,34.0,36.0,34.18741,87.983986,target,23
2025-07-29 04:00:00,55.0,31.0,39.0,33.937897,89.78372,target,24
2025-07-29 05:00:00,33.0,46.0,32.0,33.544586,91.37381,target,25
2025-07-29 06:00:00,43.0,30.0,32.0,32.33438,89.83412,target,26
2025-07-29 07:00:00,46.5,27.0,35.5,32.10855,89.60432,target,27
2025-07-29 08:00:00,50.0,24.0,39.0,32.136383,81.481766,target,28
2025-07-29 09:00:00,74.0,25.0,33.0,32.62857,72.922935,target,29
2025-07-29 10:00:00,122.0,18.0,29.0,33.661285,66.30184,target,30
2025-07-29 11:00:00,162.0,15.0,26.0,34.413483,62.971317,target,31
2025-07-29 12:00:00,160.0,9.0,21.0,34.859528,61.893806,target,32
2025-07-29 13:00:00,150.0,7.0,18.0,35.11319,61.193897,target,33
2025-07-29 14:00:00,150.0,6.0,18.0,35.5253,59.652073,target,34
2025-07-29 15:00:00,147.0,7.0,19.0,36.23477,55.27588,target,35
2025-07-29 16:00:00,161.0,7.0,21.0,36.660553,52.478745,target,36
2025-07-29 17:00:00,176.0,8.0,24.0,37.02188,50.62386,target,37
2025-07-29 18:00:00,170.0,8.0,22.0,38.3898,41.46129,target,38
2025-07-29 19:00:00,153.0,21.0,21.0,37.608795,49.062187,target,39
2025-07-29 20:00:00,142.0,14.0,25.0,36.17447,56.30416,target,40
2025-07-29 21:00:00,124.0,14.0,29.0,34.803375,61.64897,target,41
2025-07-29 22:00:00,106.0,14.0,29.0,34.072174,64.71297,target,42
2025-07-29 23:00:00,102.0,12.0,29.0,33.93521,66.72639,target,43
2025-07-30 00:00:00,94.0,13.0,28.0,34.11734,68.9363,target,44
2025-07-30 01:00:00,94.0,12.0,24.0,34.116608,71.35132,target,45
2025-07-30 02:00:00,88.0,13.0,26.0,33.930817,74.475235,target,46
2025-07-30 03:00:00,85.0,14.0,25.0,33.58487,77.69045,target,47
2025-07-30 04:00:00,80.0,14.0,27.0,33.238922,79.17537,target,48
