time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-17 02:00:00,40.0,25.0,73.0,28.979156,69.35752,target,25
2025-04-17 03:00:00,28.0,46.0,68.0,28.689362,70.44191,target,26
2025-04-17 04:00:00,38.0,41.0,66.0,28.12442,72.463264,target,27
2025-04-17 05:00:00,40.0,33.0,69.0,27.1857,76.02868,target,28
2025-04-17 06:00:00,46.0,30.0,70.0,24.665436,82.0463,target,29
2025-04-17 07:00:00,45.0,31.0,71.0,23.923004,83.27569,target,30
2025-04-17 08:00:00,46.0,34.0,68.0,23.491852,79.170166,target,31
2025-04-17 09:00:00,59.0,32.0,73.0,23.072662,67.64147,target,32
2025-04-17 10:00:00,86.0,27.0,75.0,25.019684,59.040436,target,33
2025-04-17 11:00:00,121.0,16.0,65.0,26.692291,53.446243,target,34
2025-04-17 12:00:00,155.0,14.0,58.0,28.12857,48.4926,target,35
2025-04-17 13:00:00,173.0,12.0,50.0,29.310455,43.976276,target,36
2025-04-17 14:00:00,182.0,9.0,45.0,30.18985,40.635845,target,37
2025-04-17 15:00:00,200.0,10.0,45.0,30.858307,38.7589,target,38
2025-04-17 16:00:00,200.0,9.0,41.0,31.212067,38.453968,target,39
2025-04-17 17:00:00,198.0,10.0,39.0,31.318512,39.481907,target,40
2025-04-17 18:00:00,196.0,15.0,40.0,32.387115,39.865093,target,41
2025-04-17 19:00:00,179.0,26.0,45.0,32.091705,46.47401,target,42
2025-04-17 20:00:00,169.0,25.0,52.0,31.659576,50.011528,target,43
2025-04-17 21:00:00,127.0,33.0,70.0,31.18399,52.08699,target,44
2025-04-17 22:00:00,103.0,36.0,80.0,30.892975,54.551723,target,45
2025-04-17 23:00:00,94.0,26.0,93.0,30.704987,60.438602,target,46
2025-04-18 00:00:00,79.0,21.0,84.0,30.561676,66.68058,target,47
2025-04-18 01:00:00,77.0,17.0,86.0,30.387115,69.719635,target,48
