time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 12:00:00,41.0,31.0,65.0,12.250061,69.97992,target,7
2025-11-25 13:00:00,63.0,25.0,58.0,13.577301,65.207695,target,8
2025-11-25 14:00:00,76.0,21.0,37.0,14.588043,56.142467,target,9
2025-11-25 15:00:00,73.0,22.0,29.0,15.211334,49.505222,target,10
2025-11-25 16:00:00,76.0,20.0,19.0,15.447662,46.647484,target,11
2025-11-25 17:00:00,78.0,23.0,26.0,15.313873,50.801605,target,12
2025-11-25 18:00:00,77.0,21.5,25.0,15.061676,55.585938,target,13
2025-11-25 19:00:00,70.0,20.0,24.0,14.778473,58.28434,target,14
2025-11-25 20:00:00,63.0,22.0,28.0,14.563629,59.904694,target,15
2025-11-25 21:00:00,49.0,29.0,30.0,14.389313,64.9099,target,16
2025-11-25 22:00:00,18.0,41.0,44.0,14.195465,68.11884,target,17
2025-11-25 23:00:00,17.0,36.0,50.0,13.806305,69.759865,target,18
2025-11-26 00:00:00,30.0,23.0,62.0,13.426666,70.35522,target,19
2025-11-26 01:00:00,30.0,20.0,52.0,13.087555,70.1794,target,20
2025-11-26 02:00:00,9.0,29.0,52.0,12.803375,70.49336,target,21
2025-11-26 03:00:00,7.0,26.0,48.0,12.442047,72.29326,target,22
2025-11-26 04:00:00,6.333333333333333,32.0,52.0,12.01358,74.70124,target,23
2025-11-26 05:00:00,5.666666666666667,36.0,48.0,11.677887,76.45994,target,24
2025-11-26 06:00:00,5.0,34.0,55.0,10.820953,83.7063,target,25
2025-11-26 07:00:00,1.0,34.0,51.0,10.877106,83.15967,target,26
2025-11-26 08:00:00,2.0,36.0,49.0,10.532867,84.18737,target,27
2025-11-26 09:00:00,3.0,27.0,46.0,10.020416,78.25464,target,28
2025-11-26 10:00:00,7.0,28.0,51.0,9.589752,67.91565,target,29
2025-11-26 11:00:00,15.0,28.0,54.0,11.453522,59.582607,target,30
2025-11-26 12:00:00,39.0,23.0,52.0,12.973541,53.179054,target,31
2025-11-26 13:00:00,50.0,24.0,49.0,14.30191,47.569046,target,32
2025-11-26 14:00:00,60.0,23.0,46.0,15.270172,44.112778,target,33
2025-11-26 15:00:00,64.0,22.0,48.0,15.866608,43.73826,target,34
2025-11-26 16:00:00,66.0,22.0,46.0,16.12027,45.435123,target,35
2025-11-26 17:00:00,62.0,25.0,44.0,16.101227,51.616512,target,36
2025-11-26 18:00:00,36.0,46.0,49.0,15.56485,57.09617,target,37
2025-11-26 19:00:00,22.5,56.0,64.0,15.419342,63.59485,target,38
2025-11-26 20:00:00,9.0,66.0,79.0,15.298492,66.83974,target,39
2025-11-26 21:00:00,10.0,59.0,85.0,15.097321,69.655396,target,40
2025-11-26 22:00:00,9.5,60.0,83.0,14.295563,73.14914,target,41
2025-11-26 23:00:00,9.0,58.0,80.0,13.049469,76.20105,target,42
2025-11-27 00:00:00,8.5,53.0,80.25,11.635651,79.14614,target,43
2025-11-27 01:00:00,8.0,48.0,80.5,11.140778,82.174255,target,44
2025-11-27 02:00:00,7.5,43.0,80.75,10.882233,85.11522,target,45
2025-11-27 03:00:00,7.0,38.0,81.0,11.014313,87.88101,target,46
2025-11-27 04:00:00,1.0,39.0,75.0,11.245331,89.57064,target,47
2025-11-27 05:00:00,1.2,40.0,69.0,11.47818,91.12483,target,48
