time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 17:00:00,84.0,23.0,80.0,15.635284,58.16757,input,-3
2025-12-17 18:00:00,63.0,44.0,85.0,15.493805,64.183014,input,-2
2025-12-17 19:00:00,37.0,60.0,90.0,15.231171,68.555046,input,-1
2025-12-17 20:00:00,6.0,87.0,110.0,14.795044,73.29871,input,0
2025-12-17 21:00:00,2.0,80.0,102.0,14.074982,79.29185,target,1
2025-12-17 22:00:00,2.0,72.0,105.0,13.293243,82.842896,target,2
2025-12-17 23:00:00,2.0,64.0,107.0,12.6336975,85.54451,target,3
2025-12-18 00:00:00,2.0,59.0,112.0,12.163055,88.0406,target,4
2025-12-18 01:00:00,1.0,52.0,110.0,11.769501,90.81402,target,5
2025-12-18 02:00:00,1.0,45.0,102.0,11.412201,93.093605,target,6
2025-12-18 03:00:00,2.0,42.0,92.0,11.183929,94.82932,target,7
2025-12-18 04:00:00,2.0,41.0,100.0,10.98114,96.68444,target,8
2025-12-18 05:00:00,2.0,38.0,102.0,10.779053,98.46246,target,9
2025-12-18 06:00:00,4.0,36.0,92.0,9.152405,101.59511,target,10
2025-12-18 07:00:00,2.0,34.0,90.0,8.925934,99.72008,target,11
2025-12-18 08:00:00,2.0,34.0,92.0,9.035492,97.858505,target,12
2025-12-18 09:00:00,2.0,30.0,80.0,8.921478,96.375244,target,13
2025-12-18 10:00:00,3.0,38.0,93.5,8.596832,94.51399,target,14
2025-12-18 11:00:00,6.0,44.0,107.0,9.340515,91.51622,target,15
2025-12-18 12:00:00,9.0,46.0,112.0,10.380463,87.31932,target,16
2025-12-18 13:00:00,35.0,38.5,106.0,11.341187,82.11483,target,17
2025-12-18 14:00:00,61.0,31.0,100.0,11.774261,78.651535,target,18
2025-12-18 15:00:00,82.0,18.0,83.0,12.181915,76.21382,target,19
2025-12-18 16:00:00,75.0,17.0,83.0,12.490936,74.78305,target,20
2025-12-18 17:00:00,65.0,23.0,73.0,12.683258,74.08833,target,21
2025-12-18 18:00:00,58.0,31.0,80.0,12.759125,72.44771,target,22
2025-12-18 19:00:00,46.0,42.0,100.0,12.860718,74.97562,target,23
2025-12-18 20:00:00,34.0,49.0,105.0,12.809723,76.20954,target,24
2025-12-18 21:00:00,26.75,52.25,108.0,12.567566,79.86927,target,25
2025-12-18 22:00:00,19.5,55.5,111.0,12.256378,82.24473,target,26
2025-12-18 23:00:00,12.25,58.75,114.0,11.943573,86.12003,target,27
2025-12-19 00:00:00,5.0,62.0,117.0,11.691803,88.57237,target,28
2025-12-19 01:00:00,7.0,56.0,112.0,11.520538,89.56149,target,29
2025-12-19 02:00:00,2.0,54.0,107.0,11.334442,89.74851,target,30
2025-12-19 03:00:00,5.0,45.0,119.0,11.151703,91.30086,target,31
2025-12-19 04:00:00,9.0,37.0,127.0,10.955048,92.793625,target,32
2025-12-19 05:00:00,9.0,35.0,127.0,10.76889,94.21239,target,33
2025-12-19 06:00:00,7.0,36.0,127.0,9.716064,96.89425,target,34
2025-12-19 07:00:00,4.0,36.0,132.0,9.6970215,94.23151,target,35
2025-12-19 08:00:00,1.0,37.0,127.0,9.762299,93.51028,target,36
2025-12-19 09:00:00,1.0,37.0,114.0,9.202972,92.53869,target,37
2025-12-19 10:00:00,3.0,39.0,117.0,9.080902,90.839294,target,38
2025-12-19 11:00:00,5.0,41.0,127.0,10.105011,85.1625,target,39
2025-12-19 12:00:00,6.0,42.0,127.0,10.8107605,81.98068,target,40
2025-12-19 13:00:00,13.0,42.0,132.0,11.473267,78.88943,target,41
2025-12-19 14:00:00,24.0,39.0,124.0,12.086212,76.45504,target,42
2025-12-19 15:00:00,30.0,40.0,123.0,12.536407,75.210556,target,43
2025-12-19 16:00:00,36.0,41.0,122.0,12.8802185,74.755264,target,44
2025-12-19 17:00:00,42.0,36.0,110.0,12.990204,75.4279,target,45
2025-12-19 18:00:00,32.0,44.0,124.0,13.064056,78.082726,target,46
2025-12-19 19:00:00,55.0,28.0,73.0,12.647797,82.29616,target,47
2025-12-19 20:00:00,52.5,28.5,78.0,12.269806,83.73678,target,48
