time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-19 10:00:00,19.0,28.0,31.0,9.897247,93.405106,target,18
2025-02-19 11:00:00,19.0,30.0,41.0,10.102417,91.35153,target,19
2025-02-19 12:00:00,25.0,26.0,36.0,10.369476,89.08497,target,20
2025-02-19 13:00:00,30.0,23.0,41.0,10.554535,87.0021,target,21
2025-02-19 14:00:00,36.0,21.0,41.0,10.9253235,84.54767,target,22
2025-02-19 15:00:00,34.0,25.0,41.0,11.252533,82.89258,target,23
2025-02-19 16:00:00,34.0,26.0,39.0,11.636139,78.79997,target,24
2025-02-19 17:00:00,36.0,27.0,39.0,11.80191,77.68867,target,25
2025-02-19 18:00:00,38.0,28.0,34.0,11.973785,78.72732,target,26
2025-02-19 19:00:00,38.0,27.0,39.0,11.771881,83.000465,target,27
2025-02-19 20:00:00,40.0,25.0,34.0,11.587311,86.118454,target,28
2025-02-19 21:00:00,30.0,32.0,39.0,11.4086,88.023766,target,29
2025-02-19 22:00:00,12.0,47.0,34.0,11.192535,90.19296,target,30
2025-02-19 23:00:00,7.0,53.0,34.0,10.959625,90.96495,target,31
2025-02-20 00:00:00,14.0,46.0,41.0,10.713409,91.53939,target,32
2025-02-20 01:00:00,24.0,37.0,41.0,10.518036,91.82438,target,33
2025-02-20 02:00:00,28.0,31.0,39.0,10.366547,91.95289,target,34
2025-02-20 03:00:00,20.0,32.0,46.0,10.237213,92.22625,target,35
2025-02-20 04:00:00,20.0,29.0,46.0,10.123383,92.98186,target,36
2025-02-20 05:00:00,24.0,26.0,44.0,10.063538,93.15127,target,37
2025-02-20 06:00:00,34.0,22.0,31.0,9.769012,93.7235,target,38
2025-02-20 07:00:00,33.0,22.0,36.0,9.751831,94.64145,target,39
2025-02-20 08:00:00,24.0,30.0,39.0,9.745056,95.93423,target,40
2025-02-20 09:00:00,22.0,33.0,39.0,9.712189,94.40565,target,41
2025-02-20 10:00:00,22.0,30.0,39.0,9.789795,86.62976,target,42
2025-02-20 11:00:00,25.0,30.0,44.0,10.841278,77.08301,target,43
2025-02-20 12:00:00,41.0,23.0,41.0,11.262695,73.02566,target,44
2025-02-20 13:00:00,51.0,20.0,36.0,11.756256,70.632645,target,45
2025-02-20 14:00:00,54.0,18.0,34.0,12.247223,67.47858,target,46
2025-02-20 15:00:00,53.0,19.0,24.0,12.555817,66.78428,target,47
2025-02-20 16:00:00,52.0,18.0,31.0,12.771881,66.48475,target,48
