time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-28 21:00:00,120.0,13.0,14.0,34.631744,81.2773,target,6
2025-07-28 22:00:00,105.0,21.0,19.0,33.571198,85.59285,target,7
2025-07-28 23:00:00,89.0,23.0,17.0,32.832184,87.66388,target,8
2025-07-29 00:00:00,77.0,19.0,14.0,32.075592,89.0174,target,9
2025-07-29 01:00:00,58.0,26.0,22.0,31.820465,90.20055,target,10
2025-07-29 02:00:00,33.0,39.0,22.0,31.586334,92.533104,target,11
2025-07-29 03:00:00,29.0,53.0,19.0,31.44522,93.53867,target,12
2025-07-29 04:00:00,58.0,34.0,17.0,31.5961,92.79544,target,13
2025-07-29 05:00:00,27.0,44.0,19.0,31.75357,92.701935,target,14
2025-07-29 06:00:00,20.0,50.0,19.0,31.603912,94.62709,target,15
2025-07-29 07:00:00,19.5,52.0,19.0,31.204254,93.65119,target,16
2025-07-29 08:00:00,19.0,54.0,19.0,30.845367,90.23567,target,17
2025-07-29 09:00:00,39.0,44.0,24.0,30.917633,84.465904,target,18
2025-07-29 10:00:00,49.0,46.0,22.0,32.087067,78.85653,target,19
2025-07-29 11:00:00,105.0,29.0,24.0,33.257233,73.53382,target,20
2025-07-29 12:00:00,152.0,15.0,19.0,34.127106,69.96412,target,21
2025-07-29 13:00:00,152.0,10.0,9.0,35.003815,65.06889,target,22
2025-07-29 14:00:00,161.0,8.0,9.0,35.849518,59.51926,target,23
2025-07-29 15:00:00,173.0,8.0,14.0,36.517975,56.311035,target,24
2025-07-29 16:00:00,172.0,8.0,14.0,36.791412,55.248276,target,25
2025-07-29 17:00:00,170.0,6.0,14.0,37.113678,54.826984,target,26
2025-07-29 18:00:00,176.0,9.0,14.0,37.41324,54.64879,target,27
2025-07-29 19:00:00,155.0,10.0,19.0,37.18692,64.79656,target,28
2025-07-29 20:00:00,136.0,13.0,12.0,36.377594,70.25338,target,29
2025-07-29 21:00:00,124.0,14.0,7.0,35.80728,73.856,target,30
2025-07-29 22:00:00,114.0,16.0,7.0,35.46866,75.986404,target,31
2025-07-29 23:00:00,103.0,17.0,9.0,34.417633,80.88654,target,32
2025-07-30 00:00:00,95.0,18.0,12.0,33.797028,84.725365,target,33
2025-07-30 01:00:00,81.0,18.0,12.0,33.690826,85.99194,target,34
2025-07-30 02:00:00,87.0,15.0,9.0,33.71988,86.31508,target,35
2025-07-30 03:00:00,80.0,14.0,9.0,33.774323,87.4092,target,36
2025-07-30 04:00:00,53.0,21.0,14.0,33.723297,88.429276,target,37
2025-07-30 05:00:00,43.0,28.0,22.0,33.495514,90.06842,target,38
2025-07-30 06:00:00,32.0,35.0,19.0,33.126373,93.466934,target,39
2025-07-30 07:00:00,42.0,29.0,17.0,32.060455,93.35185,target,40
2025-07-30 08:00:00,20.0,50.0,17.0,31.148346,93.48985,target,41
2025-07-30 09:00:00,41.0,37.0,22.0,31.105865,86.80875,target,42
2025-07-30 10:00:00,72.0,29.0,24.0,31.826813,79.56404,target,43
2025-07-30 11:00:00,117.0,21.0,19.0,32.57071,72.69298,target,44
2025-07-30 12:00:00,150.0,13.0,17.0,33.683258,68.045746,target,45
2025-07-30 13:00:00,167.0,11.0,14.0,34.522858,66.83416,target,46
2025-07-30 14:00:00,185.0,11.0,17.0,35.170074,62.705986,target,47
2025-07-30 15:00:00,206.0,11.0,22.0,35.27603,63.715965,target,48
