time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 22:00:00,63.0,19.0,19.0,26.818268,84.832115,input,-62
2025-10-08 23:00:00,49.0,21.0,14.0,26.599762,85.92268,input,-61
2025-10-09 00:00:00,48.5,21.5,16.5,26.380524,88.454254,input,-60
2025-10-09 01:00:00,48.0,22.0,19.0,26.277985,90.16462,input,-59
2025-10-09 02:00:00,48.0,24.0,17.0,26.277496,90.30398,input,-58
2025-10-09 03:00:00,43.0,24.0,19.0,26.232819,90.5995,input,-57
2025-10-09 04:00:00,35.0,26.0,24.0,26.113922,90.83438,input,-56
2025-10-09 05:00:00,39.0,26.0,29.0,25.989899,91.29553,input,-55
2025-10-09 06:00:00,27.0,25.0,24.0,26.320953,91.06825,input,-54
2025-10-09 07:00:00,45.0,19.0,14.0,26.30655,91.05527,input,-53
2025-10-09 08:00:00,47.0,26.0,24.0,25.99234,91.65961,input,-52
2025-10-09 09:00:00,42.5,29.0,24.0,25.68399,85.063934,input,-51
2025-10-09 10:00:00,38.0,26.0,24.0,26.264801,79.206764,input,-50
2025-10-09 11:00:00,55.0,19.0,24.0,27.190094,75.015,input,-49
2025-10-09 12:00:00,92.0,15.0,21.5,27.832428,73.00483,input,-48
2025-10-09 13:00:00,108.0,11.0,19.0,28.480865,70.05055,input,-47
2025-10-09 14:00:00,108.0,8.0,12.0,29.150787,67.619156,input,-46
2025-10-09 15:00:00,115.0,9.0,14.0,29.561188,66.86023,input,-45
2025-10-09 16:00:00,125.0,10.0,14.0,29.778717,66.72575,input,-44
2025-10-09 17:00:00,110.4,11.0,14.0,29.72525,68.37909,input,-43
2025-10-09 18:00:00,95.8,16.0,17.0,29.462555,74.0788,input,-42
2025-10-09 19:00:00,81.2,20.0,17.0,28.937164,79.81986,input,-41
2025-10-09 20:00:00,66.6,18.0,19.0,28.62613,82.94567,input,-40
2025-10-09 21:00:00,52.0,20.0,27.0,28.302399,85.33787,input,-39
2025-10-09 22:00:00,42.0,22.0,24.0,27.92984,86.21522,input,-38
2025-10-09 23:00:00,35.0,22.0,24.0,27.600494,87.577225,input,-37
2025-10-10 00:00:00,32.0,23.0,27.0,27.339996,88.2065,input,-36
2025-10-10 01:00:00,29.0,22.0,29.0,27.126373,88.56569,input,-35
2025-10-10 02:00:00,21.0,24.0,29.0,26.907623,89.85593,input,-34
2025-10-10 03:00:00,20.0,22.0,24.0,26.737213,90.6051,input,-33
2025-10-10 04:00:00,18.0,24.0,24.0,26.508698,91.11493,input,-32
2025-10-10 05:00:00,24.0,26.0,29.0,26.207672,92.08597,input,-31
2025-10-10 06:00:00,35.0,24.0,19.0,26.069977,92.68553,input,-30
2025-10-10 07:00:00,29.0,27.0,22.0,25.55899,94.22107,input,-29
2025-10-10 08:00:00,26.0,32.0,22.0,25.191559,93.78989,input,-28
2025-10-10 09:00:00,25.0,30.0,24.0,25.290436,89.20918,input,-27
2025-10-10 10:00:00,40.0,24.5,25.5,26.347076,84.79855,input,-26
2025-10-10 11:00:00,55.0,19.0,27.0,27.183746,80.97381,input,-25
2025-10-10 12:00:00,69.0,16.0,22.0,28.065826,75.83488,input,-24
2025-10-10 13:00:00,83.0,12.0,19.0,28.919098,71.2516,input,-23
2025-10-10 14:00:00,116.0,9.0,17.0,29.705719,68.766235,input,-22
2025-10-10 15:00:00,106.0,8.0,14.0,29.97696,68.4454,input,-21
2025-10-10 16:00:00,119.0,8.0,17.0,30.25357,68.382286,input,-20
2025-10-10 17:00:00,113.0,10.0,17.0,30.292633,68.27742,input,-19
2025-10-10 18:00:00,108.5,13.5,22.0,29.899323,75.19271,input,-18
2025-10-10 19:00:00,104.0,17.0,27.0,29.048737,79.93916,input,-17
2025-10-10 20:00:00,85.0,24.0,31.0,28.379303,81.13129,input,-16
2025-10-10 21:00:00,71.0,26.0,27.0,27.871735,81.498245,input,-15
2025-10-10 22:00:00,51.0,32.0,31.0,27.357574,82.89571,input,-14
2025-10-10 23:00:00,54.0,28.0,29.0,26.325592,88.464264,input,-13
2025-10-11 00:00:00,33.0,23.0,27.0,25.675934,89.95455,input,-12
2025-10-11 01:00:00,33.0,25.0,31.0,25.293365,90.23788,input,-11
2025-10-11 02:00:00,33.0,25.0,31.0,24.87857,91.62839,input,-10
2025-10-11 03:00:00,39.0,24.0,31.0,24.620758,91.804886,input,-9
2025-10-11 04:00:00,61.0,22.0,29.0,24.451324,91.39967,input,-8
2025-10-11 05:00:00,33.0,19.0,22.0,24.246979,90.47702,input,-7
2025-10-11 06:00:00,48.0,17.0,19.0,25.157867,89.4033,input,-6
2025-10-11 07:00:00,57.0,17.0,7.0,24.94522,86.93512,input,-5
2025-10-11 08:00:00,57.0,13.0,3.0,24.413483,83.68962,input,-4
2025-10-11 09:00:00,60.0,12.0,3.0,23.758453,80.076324,input,-3
2025-10-11 10:00:00,46.0,12.0,3.0,23.13736,78.8466,input,-2
2025-10-11 11:00:00,60.0,18.0,3.0,22.72232,76.19962,input,-1
2025-10-11 12:00:00,45.0,16.0,3.0,22.63565,74.06334,input,0
2025-10-11 13:00:00,77.0,10.0,3.0,22.651031,74.060844,target,1
2025-10-11 14:00:00,77.0,7.0,3.0,22.78067,73.75037,target,2
2025-10-11 15:00:00,71.0,8.0,3.0,22.912994,73.505745,target,3
2025-10-11 16:00:00,73.0,6.0,3.0,23.055328,73.38587,target,4
2025-10-11 17:00:00,60.0,9.0,3.0,23.100983,73.476654,target,5
2025-10-11 18:00:00,51.66666666666666,10.0,3.0,23.389557,80.758484,target,6
2025-10-11 19:00:00,43.33333333333333,16.0,3.0,23.139313,83.95768,target,7
2025-10-11 20:00:00,35.0,19.0,3.0,22.872223,85.91104,target,8
2025-10-11 21:00:00,30.0,21.0,3.0,22.849274,88.203285,target,9
2025-10-11 22:00:00,29.0,19.0,3.0,22.882965,90.350525,target,10
2025-10-11 23:00:00,29.0,18.0,3.0,22.91861,91.18024,target,11
2025-10-12 00:00:00,28.0,18.0,3.0,22.902496,91.70906,target,12
2025-10-12 01:00:00,27.0,18.0,3.0,22.823395,91.98531,target,13
2025-10-12 02:00:00,26.0,18.0,3.0,22.79776,91.892494,target,14
2025-10-12 03:00:00,24.0,18.0,3.0,22.81192,92.18612,target,15
2025-10-12 04:00:00,25.0,16.0,3.0,22.890778,91.9467,target,16
2025-10-12 05:00:00,25.0,15.0,3.0,22.868317,92.41164,target,17
2025-10-12 06:00:00,23.0,15.0,3.0,23.518707,92.54219,target,18
2025-10-12 07:00:00,21.0,15.0,3.0,23.274567,93.324036,target,19
2025-10-12 08:00:00,26.0,13.0,3.0,22.759918,91.86423,target,20
2025-10-12 09:00:00,28.0,12.0,3.0,22.363434,89.3595,target,21
2025-10-12 10:00:00,32.0,10.0,3.0,22.129303,87.25576,target,22
2025-10-12 11:00:00,33.0,10.0,3.0,21.871979,82.48541,target,23
2025-10-12 12:00:00,33.0,11.0,3.0,21.606842,78.98649,target,24
2025-10-12 13:00:00,38.0,10.0,3.0,21.509186,78.25999,target,25
2025-10-12 14:00:00,37.0,12.0,3.0,21.542389,82.55522,target,26
2025-10-12 15:00:00,41.0,11.0,3.0,21.67398,80.5181,target,27
2025-10-12 16:00:00,43.0,11.0,3.0,21.769684,80.68801,target,28
2025-10-12 17:00:00,40.0,14.0,3.0,21.96402,78.918045,target,29
2025-10-12 18:00:00,38.0,18.0,3.0,21.970367,81.81661,target,30
2025-10-12 19:00:00,29.0,26.0,3.0,21.631989,80.06695,target,31
2025-10-12 20:00:00,28.0,26.0,3.0,21.549713,79.28554,target,32
2025-10-12 21:00:00,17.0,28.0,3.0,21.669342,78.86934,target,33
2025-10-12 22:00:00,19.0,23.0,3.0,21.732574,79.54996,target,34
2025-10-12 23:00:00,22.33333333333333,22.666666666666668,5.0,21.864899,80.00006,target,35
2025-10-13 00:00:00,25.666666666666668,22.33333333333333,7.0,21.996246,80.24477,target,36
2025-10-13 01:00:00,29.0,22.0,9.0,22.102936,80.37243,target,37
2025-10-13 02:00:00,43.0,13.0,3.0,22.600494,79.99294,target,38
2025-10-13 03:00:00,42.0,9.0,3.0,23.028229,79.09659,target,39
2025-10-13 04:00:00,39.0,8.0,3.0,22.908112,78.92418,target,40
2025-10-13 05:00:00,38.0,9.0,3.0,22.86148,79.027466,target,41
2025-10-13 06:00:00,44.0,9.0,3.0,22.21231,84.850945,target,42
2025-10-13 07:00:00,44.0,9.0,3.0,22.16568,84.24751,target,43
2025-10-13 08:00:00,42.0,13.0,3.0,22.097565,85.080315,target,44
2025-10-13 09:00:00,44.5,11.0,3.0,21.852203,83.47975,target,45
2025-10-13 10:00:00,47.0,9.0,3.0,21.631012,78.215126,target,46
2025-10-13 11:00:00,53.0,8.0,3.0,21.470367,72.82792,target,47
2025-10-13 12:00:00,61.0,7.0,3.0,22.095856,66.51624,target,48
