time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-19 05:00:00,66.0,13.0,3.0,28.421051,97.270706,target,34
2025-08-19 06:00:00,77.0,10.0,3.0,28.480133,97.91727,target,35
2025-08-19 07:00:00,73.0,12.0,3.0,28.303375,96.80658,target,36
2025-08-19 08:00:00,77.0,16.0,3.0,27.85733,94.03914,target,37
2025-08-19 09:00:00,78.0,14.0,3.0,27.426666,91.32178,target,38
2025-08-19 10:00:00,78.0,18.0,3.0,27.714752,88.51958,target,39
2025-08-19 11:00:00,102.0,17.0,3.0,28.421051,83.77391,target,40
2025-08-19 12:00:00,130.0,11.0,5.0,29.5878,77.08466,target,41
2025-08-19 13:00:00,145.0,9.0,3.0,30.586823,74.1453,target,42
2025-08-19 14:00:00,144.0,8.0,3.0,31.352936,72.856766,target,43
2025-08-19 15:00:00,130.0,6.0,7.0,31.862457,69.912186,target,44
2025-08-19 16:00:00,137.0,6.0,3.0,32.306305,68.089676,target,45
2025-08-19 17:00:00,142.0,9.0,3.0,32.46109,68.48299,target,46
2025-08-19 18:00:00,132.0,10.0,3.0,33.15396,69.453835,target,47
2025-08-19 19:00:00,128.0,10.0,3.0,32.443268,78.33696,target,48
