time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-23 15:00:00,95.0,19.0,22.0,22.729889,36.607567,input,-1
2025-03-23 16:00:00,107.0,15.0,17.0,23.186188,34.17149,input,0
2025-03-23 17:00:00,110.0,16.0,12.0,23.30484,34.56408,target,1
2025-03-23 18:00:00,109.0,16.0,19.0,23.57486,43.869858,target,2
2025-03-23 19:00:00,104.0,22.0,27.0,23.208649,50.961235,target,3
2025-03-23 20:00:00,72.0,46.0,31.0,22.783844,54.322403,target,4
2025-03-23 21:00:00,47.0,65.0,36.0,22.280914,58.15988,target,5
2025-03-23 22:00:00,65.0,38.0,36.0,21.584381,60.930897,target,6
2025-03-23 23:00:00,72.0,26.0,36.0,20.707428,63.37569,target,7
2025-03-24 00:00:00,68.0,26.0,36.0,20.082428,65.5617,target,8
2025-03-24 01:00:00,63.0,25.0,36.0,19.68692,67.706505,target,9
2025-03-24 02:00:00,35.0,36.0,41.0,19.377106,69.47624,target,10
2025-03-24 03:00:00,12.0,52.0,44.0,19.047272,72.19591,target,11
2025-03-24 04:00:00,7.0,48.0,36.0,18.640533,75.336075,target,12
2025-03-24 05:00:00,5.0,42.0,34.0,18.248932,77.99459,target,13
2025-03-24 06:00:00,7.0,40.0,36.0,16.944489,83.45422,target,14
2025-03-24 07:00:00,3.0,41.0,39.0,16.592438,85.51345,target,15
2025-03-24 08:00:00,5.0,41.0,39.0,16.409088,88.25614,target,16
2025-03-24 09:00:00,17.0,38.0,41.0,16.100494,81.65904,target,17
2025-03-24 10:00:00,30.0,45.0,46.0,16.48404,69.74681,target,18
2025-03-24 11:00:00,60.0,33.0,44.0,18.723297,61.442608,target,19
2025-03-24 12:00:00,77.0,26.0,34.0,20.55069,55.583767,target,20
2025-03-24 13:00:00,92.0,16.0,19.0,22.144196,50.30931,target,21
2025-03-24 14:00:00,112.0,13.0,29.0,23.38858,45.36531,target,22
2025-03-24 15:00:00,125.0,12.0,27.0,24.297516,41.275204,target,23
2025-03-24 16:00:00,126.0,11.0,17.0,24.89737,39.34679,target,24
2025-03-24 17:00:00,132.0,10.0,9.0,25.1503,39.34147,target,25
2025-03-24 18:00:00,128.0,12.0,14.0,26.649323,44.292915,target,26
2025-03-24 19:00:00,115.0,25.0,17.0,26.163239,50.213787,target,27
2025-03-24 20:00:00,65.0,62.0,34.0,25.655426,51.865547,target,28
2025-03-24 21:00:00,26.0,87.0,36.0,25.256989,54.684437,target,29
2025-03-24 22:00:00,8.0,101.0,36.0,24.804596,57.05619,target,30
2025-03-24 23:00:00,5.0,98.0,36.0,24.3461,60.31679,target,31
2025-03-25 00:00:00,9.0,69.0,36.0,23.933502,65.00444,target,32
2025-03-25 01:00:00,3.0,69.0,39.0,23.599518,69.1289,target,33
2025-03-25 02:00:00,3.0,66.0,44.0,23.289215,72.47694,target,34
2025-03-25 03:00:00,2.0,54.0,39.0,22.865631,76.66969,target,35
2025-03-25 04:00:00,2.0,52.0,39.0,22.31314,80.35378,target,36
2025-03-25 05:00:00,2.0,49.0,34.0,21.71939,82.21737,target,37
2025-03-25 06:00:00,2.0,48.0,39.0,19.519196,88.62642,target,38
2025-03-25 07:00:00,2.0,47.0,39.0,18.840729,90.04267,target,39
2025-03-25 08:00:00,4.0,43.0,41.0,18.706451,89.16452,target,40
2025-03-25 09:00:00,8.0,43.0,39.0,18.377594,81.29576,target,41
2025-03-25 10:00:00,32.0,42.0,39.0,18.464752,71.744484,target,42
2025-03-25 11:00:00,49.0,38.0,39.0,20.846344,61.07637,target,43
2025-03-25 12:00:00,86.0,33.0,41.0,22.802399,53.15664,target,44
2025-03-25 13:00:00,131.0,19.0,29.0,24.287506,49.898834,target,45
2025-03-25 14:00:00,150.0,18.0,36.0,25.494781,48.866673,target,46
2025-03-25 15:00:00,164.0,14.0,29.0,26.43985,48.16241,target,47
2025-03-25 16:00:00,158.0,11.0,19.0,27.171295,47.527496,target,48
