time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-23 01:00:00,29.0,16.0,7.0,22.740387,89.7693,input,-48
2025-09-23 02:00:00,32.0,13.0,3.0,22.521881,91.15733,input,-47
2025-09-23 03:00:00,29.0,12.0,3.0,22.390778,91.54428,input,-46
2025-09-23 04:00:00,42.0,11.0,3.0,22.202301,92.29684,input,-45
2025-09-23 05:00:00,44.0,10.0,3.0,22.03775,92.37387,input,-44
2025-09-23 06:00:00,31.0,13.0,3.0,22.270172,92.877625,input,-43
2025-09-23 07:00:00,26.0,15.0,3.0,22.033356,93.828735,input,-42
2025-09-23 08:00:00,21.0,17.0,3.0,21.98404,94.606674,input,-41
2025-09-23 09:00:00,16.0,19.0,3.0,21.951324,94.27035,input,-40
2025-09-23 10:00:00,16.0,21.0,3.0,21.9169,92.1792,input,-39
2025-09-23 11:00:00,32.0,14.0,3.0,22.009674,87.99635,input,-38
2025-09-23 12:00:00,35.0,15.0,3.0,22.565094,82.36705,input,-37
2025-09-23 13:00:00,54.0,10.0,3.0,23.740875,74.0052,input,-36
2025-09-23 14:00:00,72.0,10.0,3.0,24.42398,68.09448,input,-35
2025-09-23 15:00:00,84.0,11.0,3.0,25.166656,63.963886,input,-34
2025-09-23 16:00:00,84.0,10.0,3.0,25.764801,60.61522,input,-33
2025-09-23 17:00:00,86.0,9.0,3.0,26.098541,59.942734,input,-32
2025-09-23 18:00:00,83.0,12.0,3.0,26.110504,65.633316,input,-31
2025-09-23 19:00:00,74.0,16.0,3.0,26.230621,69.31691,input,-30
2025-09-23 20:00:00,48.0,28.0,3.0,26.210846,71.8208,input,-29
2025-09-23 21:00:00,43.0,26.0,19.0,25.95108,75.95497,input,-28
2025-09-23 22:00:00,37.5,24.5,13.0,25.698639,79.52327,input,-27
2025-09-23 23:00:00,32.0,23.0,7.0,25.588531,81.0231,input,-26
2025-09-24 00:00:00,26.5,22.0,7.0,25.706207,82.052185,input,-25
2025-09-24 01:00:00,21.0,19.0,9.0,25.781403,83.54243,input,-24
2025-09-24 02:00:00,15.0,20.0,7.0,25.753815,85.0393,input,-23
2025-09-24 03:00:00,12.0,19.0,3.0,25.57315,87.54511,input,-22
2025-09-24 04:00:00,14.0,18.0,3.0,25.237701,89.849686,input,-21
2025-09-24 05:00:00,7.0,20.0,3.0,24.846588,92.44981,input,-20
2025-09-24 06:00:00,8.0,22.0,7.0,23.942047,99.89742,input,-19
2025-09-24 07:00:00,2.0,22.0,9.0,23.469147,98.92338,input,-18
2025-09-24 08:00:00,4.0,24.0,12.0,23.09439,96.52228,input,-17
2025-09-24 09:00:00,9.0,24.0,17.0,22.51065,88.749084,input,-16
2025-09-24 10:00:00,15.0,26.0,22.0,23.98941,78.70453,input,-15
2025-09-24 11:00:00,29.0,27.0,24.0,25.4086,71.26681,input,-14
2025-09-24 12:00:00,64.0,18.0,3.0,26.58902,65.544876,input,-13
2025-09-24 13:00:00,89.0,11.0,3.0,27.550201,59.617462,input,-12
2025-09-24 14:00:00,96.0,6.0,3.0,28.083649,56.376812,input,-11
2025-09-24 15:00:00,94.0,7.0,3.0,28.519196,54.5514,input,-10
2025-09-24 16:00:00,99.0,7.0,3.0,28.71695,54.122803,input,-9
2025-09-24 17:00:00,100.0,7.0,3.0,28.77945,54.714264,input,-8
2025-09-24 18:00:00,113.0,8.0,3.0,28.812408,59.769604,input,-7
2025-09-24 19:00:00,109.0,12.0,9.0,28.567047,65.0659,input,-6
2025-09-24 20:00:00,92.0,15.0,9.0,28.199615,69.59577,input,-5
2025-09-24 21:00:00,91.0,11.0,3.0,27.686432,73.98114,input,-4
2025-09-24 22:00:00,79.0,16.0,3.0,27.178131,76.55809,input,-3
2025-09-24 23:00:00,68.0,17.0,6.0,26.63321,79.92316,input,-2
2025-09-25 00:00:00,57.0,18.0,9.0,26.148102,82.67674,input,-1
2025-09-25 01:00:00,53.0,19.0,12.0,25.689117,85.51195,input,0
2025-09-25 02:00:00,20.0,30.0,14.0,25.31192,88.06568,target,1
2025-09-25 03:00:00,10.0,28.0,17.0,24.996002,90.306206,target,2
2025-09-25 04:00:00,9.0,37.0,22.0,24.729645,91.942795,target,3
2025-09-25 05:00:00,10.0,32.0,17.0,24.528961,93.00707,target,4
2025-09-25 06:00:00,15.0,30.0,14.0,24.16153,97.54536,target,5
2025-09-25 07:00:00,11.0,32.0,15.5,23.827301,98.24945,target,6
2025-09-25 08:00:00,7.0,34.0,17.0,23.544586,95.13579,target,7
2025-09-25 09:00:00,11.0,36.0,24.0,23.259918,85.78869,target,8
2025-09-25 10:00:00,15.0,40.0,19.0,24.468658,78.28954,target,9
2025-09-25 11:00:00,61.0,16.0,15.5,25.564117,71.98218,target,10
2025-09-25 12:00:00,92.0,16.0,12.0,26.547516,65.42768,target,11
2025-09-25 13:00:00,100.0,7.0,7.0,27.34732,59.1716,target,12
2025-09-25 14:00:00,103.0,7.0,3.0,28.115631,54.58055,target,13
2025-09-25 15:00:00,101.0,7.5,5.0,28.508453,52.96866,target,14
2025-09-25 16:00:00,99.0,8.0,7.0,28.868073,51.386368,target,15
2025-09-25 17:00:00,112.0,8.0,7.0,29.010895,51.484184,target,16
2025-09-25 18:00:00,116.0,11.0,9.0,30.11734,53.5246,target,17
2025-09-25 19:00:00,101.0,16.0,19.0,29.912994,59.01154,target,18
2025-09-25 20:00:00,77.0,27.0,19.0,29.518707,64.658005,target,19
2025-09-25 21:00:00,55.0,37.0,31.0,28.671783,71.006584,target,20
2025-09-25 22:00:00,27.0,54.0,36.0,27.47696,75.99098,target,21
2025-09-25 23:00:00,50.0,33.0,34.0,26.442047,79.25538,target,22
2025-09-26 00:00:00,18.0,46.0,44.0,25.858063,80.897545,target,23
2025-09-26 01:00:00,12.0,42.0,46.0,25.576813,82.54914,target,24
2025-09-26 02:00:00,20.0,30.0,36.0,25.354889,84.006065,target,25
2025-09-26 03:00:00,16.0,43.0,39.0,25.28189,85.52295,target,26
2025-09-26 04:00:00,12.0,35.0,34.0,25.222809,86.00391,target,27
2025-09-26 05:00:00,30.0,24.0,31.0,25.070953,87.04314,target,28
2025-09-26 06:00:00,47.0,17.0,27.0,24.570465,92.785706,target,29
2025-09-26 07:00:00,48.0,14.0,27.0,24.340973,94.472206,target,30
2025-09-26 08:00:00,48.0,17.0,14.0,24.27359,94.01014,target,31
2025-09-26 09:00:00,46.0,15.0,14.0,24.24527,90.32773,target,32
2025-09-26 10:00:00,56.0,10.0,14.0,23.82608,87.68829,target,33
2025-09-26 11:00:00,60.0,10.0,12.0,24.097809,84.4816,target,34
2025-09-26 12:00:00,64.0,8.0,7.0,24.134674,84.17082,target,35
2025-09-26 13:00:00,71.0,7.0,17.0,24.043854,85.428505,target,36
2025-09-26 14:00:00,76.0,8.0,9.0,24.371735,82.8833,target,37
2025-09-26 15:00:00,86.0,6.0,9.0,24.653717,80.9569,target,38
2025-09-26 16:00:00,83.0,8.0,9.0,24.599274,81.90886,target,39
2025-09-26 17:00:00,80.0,10.0,9.0,24.85904,80.30955,target,40
2025-09-26 18:00:00,73.0,14.0,12.0,24.744293,83.65219,target,41
2025-09-26 19:00:00,67.0,20.0,14.0,24.565094,86.90767,target,42
2025-09-26 20:00:00,61.333333333333336,19.0,15.5,24.416656,89.29759,target,43
2025-09-26 21:00:00,55.66666666666666,18.0,17.0,24.184235,91.45775,target,44
2025-09-26 22:00:00,50.0,15.0,14.0,23.94278,92.85542,target,45
2025-09-26 23:00:00,42.0,18.0,14.0,23.694,94.07705,target,46
2025-09-27 00:00:00,37.0,21.0,19.0,23.516022,95.27383,target,47
2025-09-27 01:00:00,38.0,18.0,17.0,23.2836,97.02365,target,48
