time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-25 04:00:00,3.0,34.0,58.0,12.365631,83.39212,input,-48
2025-11-25 05:00:00,1.0,34.0,61.0,11.930817,83.62935,input,-47
2025-11-25 06:00:00,1.0,33.0,61.0,10.979584,91.687004,input,-46
2025-11-25 07:00:00,1.0,31.0,56.0,10.381805,96.30257,input,-45
2025-11-25 08:00:00,1.0,31.0,46.0,9.724518,97.609116,input,-44
2025-11-25 09:00:00,2.0,32.0,39.0,9.76474,91.759155,input,-43
2025-11-25 10:00:00,5.5,36.0,48.5,9.736542,77.05792,input,-42
2025-11-25 11:00:00,9.0,40.0,58.0,11.235748,67.33592,input,-41
2025-11-25 12:00:00,46.0,28.0,56.333333333333336,12.675842,67.12445,input,-40
2025-11-25 13:00:00,73.0,22.0,54.66666666666666,13.973785,65.7741,input,-39
2025-11-25 14:00:00,87.0,16.0,53.0,15.172028,61.27528,input,-38
2025-11-25 15:00:00,92.0,14.0,44.0,15.719147,59.29819,input,-37
2025-11-25 16:00:00,98.0,16.0,46.0,15.93985,58.834984,input,-36
2025-11-25 17:00:00,97.0,16.0,39.0,16.054108,58.41098,input,-35
2025-11-25 18:00:00,72.0,40.0,44.0,15.985504,62.035156,input,-34
2025-11-25 19:00:00,38.0,61.0,56.0,15.913239,68.08903,input,-33
2025-11-25 20:00:00,5.0,91.0,73.0,15.887848,72.71329,input,-32
2025-11-25 21:00:00,2.0,79.0,73.0,15.703766,77.94115,input,-31
2025-11-25 22:00:00,2.0,72.0,68.0,15.464996,79.68525,input,-30
2025-11-25 23:00:00,2.0,65.0,70.0,14.935211,82.404396,input,-29
2025-11-26 00:00:00,1.0,56.0,80.0,14.221588,83.8435,input,-28
2025-11-26 01:00:00,2.0,50.0,78.0,13.597321,85.31221,input,-27
2025-11-26 02:00:00,2.0,46.0,66.0,13.172516,87.36836,input,-26
2025-11-26 03:00:00,1.0,43.0,66.0,12.826813,89.58623,input,-25
2025-11-26 04:00:00,3.0,41.0,68.0,12.527252,90.1739,input,-24
2025-11-26 05:00:00,2.0,39.0,68.0,12.207184,90.97556,input,-23
2025-11-26 06:00:00,2.0,38.0,66.0,11.444,96.428955,input,-22
2025-11-26 07:00:00,1.0,38.0,66.0,11.244293,94.101074,input,-21
2025-11-26 08:00:00,1.0,34.0,66.0,11.130524,91.933464,input,-20
2025-11-26 09:00:00,2.0,35.0,68.0,11.143463,89.403076,input,-19
2025-11-26 10:00:00,3.0,39.0,75.0,11.183502,83.54065,input,-18
2025-11-26 11:00:00,4.0,44.0,75.0,12.232819,75.141205,input,-17
2025-11-26 12:00:00,15.0,45.0,73.0,13.049713,67.83921,input,-16
2025-11-26 13:00:00,14.0,47.0,75.0,13.516754,61.682327,input,-15
2025-11-26 14:00:00,16.0,53.0,73.0,13.727203,58.644028,input,-14
2025-11-26 15:00:00,42.0,39.0,51.0,13.761139,59.242165,input,-13
2025-11-26 16:00:00,44.0,45.0,61.0,13.80191,61.142155,input,-12
2025-11-26 17:00:00,66.0,36.0,63.0,13.745758,63.74542,input,-11
2025-11-26 18:00:00,60.0,40.0,61.0,13.756256,72.83054,input,-10
2025-11-26 19:00:00,34.0,57.0,74.5,13.714264,78.04407,input,-9
2025-11-26 20:00:00,8.0,74.0,88.0,13.872711,81.98036,input,-8
2025-11-26 21:00:00,2.0,76.0,105.0,14.114899,83.604614,input,-7
2025-11-26 22:00:00,2.0,67.0,97.0,14.2760315,85.621796,input,-6
2025-11-26 23:00:00,2.0,58.0,95.0,14.215485,88.27527,input,-5
2025-11-27 00:00:00,1.75,51.75,90.0,13.592682,90.4313,input,-4
2025-11-27 01:00:00,1.5,45.5,85.0,12.925934,92.43988,input,-3
2025-11-27 02:00:00,1.25,39.25,80.0,12.296295,93.66991,input,-2
2025-11-27 03:00:00,1.0,33.0,75.0,11.985016,93.388824,input,-1
2025-11-27 04:00:00,1.0,35.0,78.0,11.964081,93.25033,input,0
2025-11-27 05:00:00,1.0,28.0,68.0,12.015289,93.464676,target,1
2025-11-27 06:00:00,1.0,26.0,61.0,11.153778,96.181465,target,2
2025-11-27 07:00:00,1.0,27.0,66.0,10.930328,97.678856,target,3
2025-11-27 08:00:00,1.0,29.0,66.0,10.699371,98.276726,target,4
2025-11-27 09:00:00,2.0,34.0,68.0,10.388275,95.369225,target,5
2025-11-27 10:00:00,2.0,33.0,73.0,10.16507,93.80111,target,6
2025-11-27 11:00:00,9.0,33.0,81.5,11.285126,80.27472,target,7
2025-11-27 12:00:00,16.0,35.0,90.0,13.331268,69.993965,target,8
2025-11-27 13:00:00,29.0,37.0,95.0,14.813385,63.74796,target,9
2025-11-27 14:00:00,50.0,33.0,75.0,15.926666,59.879555,target,10
2025-11-27 15:00:00,70.0,26.0,63.0,16.680817,58.553684,target,11
2025-11-27 16:00:00,80.0,23.0,56.0,17.101227,57.790207,target,12
2025-11-27 17:00:00,86.0,22.0,61.0,17.168365,60.420185,target,13
2025-11-27 18:00:00,66.0,39.0,70.0,16.905487,63.994213,target,14
2025-11-27 19:00:00,9.0,84.0,88.0,16.757172,69.0299,target,15
2025-11-27 20:00:00,2.0,82.0,92.0,16.565338,73.09075,target,16
2025-11-27 21:00:00,2.0,74.0,88.0,16.295929,76.505775,target,17
2025-11-27 22:00:00,1.5,66.0,88.0,15.9935,79.9303,target,18
2025-11-27 23:00:00,1.0,58.0,88.0,15.596161,83.1154,target,19
2025-11-28 00:00:00,1.0,45.0,80.0,15.202789,85.23709,target,20
2025-11-28 01:00:00,1.0,42.0,85.0,14.791626,86.48852,target,21
2025-11-28 02:00:00,1.0,42.0,68.0,14.345001,87.56355,target,22
2025-11-28 03:00:00,1.0,39.0,68.0,13.863342,88.72572,target,23
2025-11-28 04:00:00,2.0,39.0,68.0,13.384735,89.420555,target,24
2025-11-28 05:00:00,5.0,33.0,61.0,12.988861,94.40453,target,25
2025-11-28 06:00:00,5.0,33.0,63.0,11.188568,95.39801,target,26
2025-11-28 07:00:00,3.0,35.0,58.0,11.018707,95.39897,target,27
2025-11-28 08:00:00,1.0,32.0,61.0,10.640503,95.020515,target,28
2025-11-28 09:00:00,2.0,29.0,58.0,10.437286,95.07128,target,29
2025-11-28 10:00:00,5.0,34.0,63.0,10.398529,90.95435,target,30
2025-11-28 11:00:00,28.0,32.0,75.0,11.458832,80.123764,target,31
2025-11-28 12:00:00,43.0,36.0,78.0,12.361908,77.52593,target,32
2025-11-28 13:00:00,65.0,31.0,85.0,13.308105,75.23734,target,33
2025-11-28 14:00:00,92.0,22.0,68.0,14.244812,72.90751,target,34
2025-11-28 15:00:00,97.0,23.0,66.0,14.92981,71.83041,target,35
2025-11-28 16:00:00,100.0,23.0,63.0,15.303162,71.45993,target,36
2025-11-28 17:00:00,98.0,22.0,63.0,15.47345,71.7387,target,37
2025-11-28 18:00:00,77.0,33.0,70.0,15.946136,74.20406,target,38
2025-11-28 19:00:00,46.0,57.0,85.0,16.03711,76.50187,target,39
2025-11-28 20:00:00,9.0,84.0,95.0,15.763123,79.38515,target,40
2025-11-28 21:00:00,2.0,79.0,97.0,15.527527,81.25489,target,41
2025-11-28 22:00:00,2.0,67.0,105.0,15.277588,84.14217,target,42
2025-11-28 23:00:00,2.0,61.0,95.0,15.080933,85.83707,target,43
2025-11-29 00:00:00,2.0,56.0,92.0,14.883209,88.55331,target,44
2025-11-29 01:00:00,1.0,50.0,92.0,14.743256,89.82053,target,45
2025-11-29 02:00:00,2.0,47.0,88.0,14.649445,91.33077,target,46
2025-11-29 03:00:00,2.0,45.0,88.0,14.473846,92.48379,target,47
2025-11-29 04:00:00,24.0,30.0,83.0,14.125061,94.506134,target,48
