time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-24 21:00:00,112.0,8.0,22.0,27.074371,44.43771,input,-12
2025-05-24 22:00:00,104.0,10.0,19.0,26.680817,46.615334,input,-11
2025-05-24 23:00:00,94.0,15.0,17.0,26.252594,49.22629,input,-10
2025-05-25 00:00:00,91.0,15.0,22.0,25.689362,52.667145,input,-9
2025-05-25 01:00:00,86.0,16.0,22.0,25.165192,55.84561,input,-8
2025-05-25 02:00:00,67.0,24.0,22.0,24.783844,58.32249,input,-7
2025-05-25 03:00:00,78.0,17.0,19.0,24.473541,60.453114,input,-6
2025-05-25 04:00:00,54.0,31.0,14.0,24.148102,62.669178,input,-5
2025-05-25 05:00:00,64.0,22.0,19.0,23.85733,64.60791,input,-4
2025-05-25 06:00:00,34.0,65.0,19.0,22.77359,73.31252,input,-3
2025-05-25 07:00:00,4.0,62.0,24.0,22.691315,71.67935,input,-2
2025-05-25 08:00:00,50.0,34.0,19.0,22.643951,65.265816,input,-1
2025-05-25 09:00:00,78.0,20.0,24.0,24.072662,58.215332,input,0
2025-05-25 10:00:00,80.0,26.0,24.0,25.407623,52.68505,target,1
2025-05-25 11:00:00,108.0,14.0,19.0,26.81485,46.776306,target,2
2025-05-25 12:00:00,121.0,11.0,22.0,28.062164,41.794052,target,3
2025-05-25 13:00:00,128.0,12.0,22.0,29.083405,38.977203,target,4
2025-05-25 14:00:00,134.0,9.0,17.0,29.848541,36.87512,target,5
2025-05-25 15:00:00,137.0,9.0,19.0,30.276764,36.048824,target,6
2025-05-25 16:00:00,135.0,8.0,19.0,30.67569,35.943535,target,7
2025-05-25 17:00:00,139.0,9.0,19.0,30.992584,35.452927,target,8
2025-05-25 18:00:00,139.0,11.5,19.0,30.982819,38.028366,target,9
2025-05-25 19:00:00,139.0,14.0,17.0,30.094147,42.25186,target,10
2025-05-25 20:00:00,138.0,14.0,27.0,29.413483,46.322884,target,11
2025-05-25 21:00:00,121.0,14.0,29.0,28.7919,50.16017,target,12
2025-05-25 22:00:00,104.0,13.0,22.0,28.30191,53.895798,target,13
2025-05-25 23:00:00,98.0,12.0,31.0,27.94571,57.302967,target,14
2025-05-26 00:00:00,93.0,14.0,39.0,27.63321,60.247948,target,15
2025-05-26 01:00:00,96.0,11.0,31.0,27.18985,63.714592,target,16
2025-05-26 02:00:00,97.0,10.0,34.0,26.590485,66.66091,target,17
2025-05-26 03:00:00,97.0,10.0,29.0,26.016266,69.194435,target,18
2025-05-26 04:00:00,93.0,11.0,22.0,25.586334,71.50129,target,19
2025-05-26 05:00:00,92.0,10.0,22.0,25.26065,73.130615,target,20
2025-05-26 06:00:00,86.5,10.0,17.0,24.741364,79.43274,target,21
2025-05-26 07:00:00,81.0,18.0,24.0,24.40982,79.44194,target,22
2025-05-26 08:00:00,82.0,16.0,24.0,24.306305,71.49349,target,23
2025-05-26 09:00:00,84.0,16.0,27.0,25.421051,65.81988,target,24
2025-05-26 10:00:00,91.0,13.0,22.0,26.451813,59.337204,target,25
2025-05-26 11:00:00,104.0,10.0,19.0,27.502594,52.906395,target,26
2025-05-26 12:00:00,121.0,11.0,24.0,28.412018,49.179794,target,27
2025-05-26 13:00:00,139.0,10.0,22.0,29.191803,46.483105,target,28
2025-05-26 14:00:00,152.0,9.0,22.0,29.594635,45.863235,target,29
2025-05-26 15:00:00,160.0,10.0,24.0,30.157135,43.732418,target,30
2025-05-26 16:00:00,162.0,10.0,22.0,30.363434,43.146347,target,31
2025-05-26 17:00:00,158.0,11.0,22.0,30.401031,42.902576,target,32
2025-05-26 18:00:00,188.0,19.0,29.0,31.522858,36.7466,target,33
2025-05-26 19:00:00,204.0,24.0,46.0,30.840729,41.636387,target,34
2025-05-26 20:00:00,165.0,21.0,44.0,29.052887,51.356125,target,35
2025-05-26 21:00:00,126.0,21.0,36.0,27.66153,58.019825,target,36
2025-05-26 22:00:00,101.0,23.0,46.0,26.940582,60.583233,target,37
2025-05-26 23:00:00,76.0,28.0,34.0,26.432037,62.448303,target,38
2025-05-27 00:00:00,67.0,27.0,34.0,26.145416,63.644447,target,39
2025-05-27 01:00:00,72.0,22.0,29.0,25.534088,66.8548,target,40
2025-05-27 02:00:00,84.0,21.0,29.0,24.989166,73.30005,target,41
2025-05-27 03:00:00,111.0,15.0,29.0,24.400787,79.45557,target,42
2025-05-27 04:00:00,106.0,13.0,27.0,23.957428,83.03051,target,43
2025-05-27 05:00:00,89.0,13.0,39.0,23.615875,84.76619,target,44
2025-05-27 06:00:00,89.0,10.0,29.0,22.393463,90.32842,target,45
2025-05-27 07:00:00,80.0,10.0,34.0,22.25772,89.96045,target,46
2025-05-27 08:00:00,74.0,12.0,22.0,22.36612,87.63253,target,47
2025-05-27 09:00:00,76.0,17.0,17.0,22.516998,86.29381,target,48
