time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 18:00:00,55.0,41.0,22.0,16.546783,70.00588,input,-36
2025-02-22 19:00:00,49.0,38.0,21.0,16.14981,71.08541,input,-35
2025-02-22 20:00:00,49.0,32.0,22.0,15.718658,72.44535,input,-34
2025-02-22 21:00:00,33.0,32.0,25.0,15.431793,73.46965,input,-33
2025-02-22 22:00:00,22.0,37.0,30.0,15.110016,74.40863,input,-32
2025-02-22 23:00:00,20.0,33.0,30.0,14.584869,76.49752,input,-31
2025-02-23 00:00:00,16.0,32.0,29.0,14.111053,78.064285,input,-30
2025-02-23 01:00:00,15.0,28.0,29.0,13.726471,79.41565,input,-29
2025-02-23 02:00:00,16.0,24.0,24.0,13.394623,80.65645,input,-28
2025-02-23 03:00:00,18.0,20.0,17.0,13.061493,81.3909,input,-27
2025-02-23 04:00:00,18.0,20.0,10.0,12.601105,82.021675,input,-26
2025-02-23 05:00:00,19.666666666666668,19.83333333333333,8.833333333333334,12.116394,82.743996,input,-25
2025-02-23 06:00:00,21.33333333333333,19.666666666666668,7.666666666666666,11.803986,87.027405,input,-24
2025-02-23 07:00:00,23.0,19.5,6.5,11.532379,86.84063,input,-23
2025-02-23 08:00:00,24.666666666666668,19.33333333333333,5.333333333333333,11.265198,85.0768,input,-22
2025-02-23 09:00:00,26.333333333333336,19.166666666666668,4.166666666666666,11.127716,82.00366,input,-21
2025-02-23 10:00:00,28.0,19.0,3.0,11.185211,78.65272,input,-20
2025-02-23 11:00:00,31.0,20.0,3.0,11.674713,74.30678,input,-19
2025-02-23 12:00:00,39.0,19.0,3.0,12.248444,70.51864,input,-18
2025-02-23 13:00:00,49.0,16.0,6.0,12.349518,68.79724,input,-17
2025-02-23 14:00:00,56.0,16.0,7.0,12.292145,67.29821,input,-16
2025-02-23 15:00:00,63.0,16.0,7.0,12.325592,65.64879,input,-15
2025-02-23 16:00:00,64.0,16.0,7.0,12.548981,63.775993,input,-14
2025-02-23 17:00:00,64.0,17.0,7.0,12.498688,62.607994,input,-13
2025-02-23 18:00:00,61.0,20.0,7.0,12.870514,60.602085,input,-12
2025-02-23 19:00:00,63.0,17.0,8.0,12.486725,60.819824,input,-11
2025-02-23 20:00:00,62.0,18.0,8.0,11.959381,60.59829,input,-10
2025-02-23 21:00:00,60.0,18.0,7.0,11.295807,60.474922,input,-9
2025-02-23 22:00:00,57.0,18.0,6.0,10.541168,60.149834,input,-8
2025-02-23 23:00:00,65.0,16.0,3.0,9.769928,60.81251,input,-7
2025-02-24 00:00:00,66.0,16.0,3.0,9.10025,61.91383,input,-6
2025-02-24 01:00:00,67.0,16.0,3.0,8.504059,63.12009,input,-5
2025-02-24 02:00:00,73.0,14.0,6.0,8.070221,64.608215,input,-4
2025-02-24 03:00:00,75.0,15.0,11.0,7.74527,65.89819,input,-3
2025-02-24 04:00:00,75.0,15.0,16.0,7.474762,66.83652,input,-2
2025-02-24 05:00:00,73.0,15.0,17.0,7.324127,67.72187,input,-1
2025-02-24 06:00:00,69.0,17.0,18.0,7.281891,72.2535,input,0
2025-02-24 07:00:00,70.0,19.0,22.0,7.2308655,72.7553,target,1
2025-02-24 08:00:00,69.0,22.0,26.0,7.3661194,72.47221,target,2
2025-02-24 09:00:00,68.0,22.0,25.0,8.0729065,69.825,target,3
2025-02-24 10:00:00,66.0,26.0,23.0,9.264069,66.65519,target,4
2025-02-24 11:00:00,67.0,24.0,22.0,10.76358,63.206696,target,5
2025-02-24 12:00:00,73.0,24.0,21.0,12.329254,60.115585,target,6
2025-02-24 13:00:00,85.0,20.0,19.0,13.940826,57.706223,target,7
2025-02-24 14:00:00,97.0,18.0,17.0,15.411774,55.668518,target,8
2025-02-24 15:00:00,102.0,18.0,15.0,16.560211,53.674496,target,9
2025-02-24 16:00:00,103.0,19.0,14.0,17.30069,52.115875,target,10
2025-02-24 17:00:00,95.0,24.0,14.0,17.68692,51.240376,target,11
2025-02-24 18:00:00,88.0,29.0,15.0,16.121979,56.05953,target,12
2025-02-24 19:00:00,82.0,35.0,20.0,16.090729,56.105606,target,13
2025-02-24 20:00:00,71.0,42.0,21.0,16.038239,56.32772,target,14
2025-02-24 21:00:00,61.0,40.0,22.0,15.903229,56.795605,target,15
2025-02-24 22:00:00,48.0,51.0,26.0,15.541168,58.9356,target,16
2025-02-24 23:00:00,39.0,54.0,28.0,14.862946,65.08623,target,17
2025-02-25 00:00:00,24.0,74.0,33.0,13.936188,75.82163,target,18
2025-02-25 01:00:00,37.0,51.0,32.0,13.178619,85.81148,target,19
2025-02-25 02:00:00,31.0,53.0,34.0,12.694977,91.328926,target,20
2025-02-25 03:00:00,33.0,48.0,32.0,12.466949,92.313126,target,21
2025-02-25 04:00:00,37.0,42.0,30.0,12.246002,92.52343,target,22
2025-02-25 05:00:00,35.0,40.0,28.0,12.048981,92.06551,target,23
2025-02-25 06:00:00,32.0,42.0,30.0,11.728912,93.357315,target,24
2025-02-25 07:00:00,22.0,55.0,31.0,11.658112,91.20436,target,25
2025-02-25 08:00:00,26.0,55.0,27.0,11.659576,89.77486,target,26
2025-02-25 09:00:00,23.0,56.0,30.0,12.169098,85.91261,target,27
2025-02-25 10:00:00,40.0,49.0,30.0,13.136139,79.86977,target,28
2025-02-25 11:00:00,40.0,43.0,27.0,14.351471,73.24605,target,29
2025-02-25 12:00:00,40.0,37.0,23.0,15.244537,68.75636,target,30
2025-02-25 13:00:00,40.0,34.0,20.0,15.791901,66.730865,target,31
2025-02-25 14:00:00,40.0,35.0,18.0,15.960114,66.68093,target,32
2025-02-25 15:00:00,40.0,35.0,17.0,16.102203,67.092476,target,33
2025-02-25 16:00:00,36.75,37.0,18.0,15.79361,69.28413,target,34
2025-02-25 17:00:00,33.5,47.0,20.0,15.2777405,73.8129,target,35
2025-02-25 18:00:00,30.25,41.0,26.0,14.397125,83.43442,target,36
2025-02-25 19:00:00,27.0,47.0,36.0,13.858795,86.47867,target,37
2025-02-25 20:00:00,12.0,70.0,39.0,13.657623,86.45339,target,38
2025-02-25 21:00:00,6.0,76.0,39.0,13.6839905,85.14725,target,39
2025-02-25 22:00:00,25.0,48.0,34.0,13.716705,84.87395,target,40
2025-02-25 23:00:00,29.0,35.0,32.0,13.661285,85.7043,target,41
2025-02-26 00:00:00,21.0,38.0,32.0,13.343414,87.90857,target,42
2025-02-26 01:00:00,12.0,51.0,28.0,13.195953,87.47422,target,43
2025-02-26 02:00:00,19.0,41.0,27.0,13.353424,84.89881,target,44
2025-02-26 03:00:00,17.0,38.0,30.0,13.475494,83.197655,target,45
2025-02-26 04:00:00,17.0,38.0,30.0,13.434723,82.98093,target,46
2025-02-26 05:00:00,9.0,42.0,32.0,13.328278,83.59975,target,47
2025-02-26 06:00:00,3.0,51.0,33.0,12.856018,90.43493,target,48
