time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-27 20:00:00,84.0,29.0,17.0,28.835114,75.78693,input,-43
2025-08-27 21:00:00,57.0,43.0,22.0,28.157135,80.169426,input,-42
2025-08-27 22:00:00,50.0,42.0,23.0,27.402496,84.76036,input,-41
2025-08-27 23:00:00,34.0,49.0,24.0,26.578522,87.05804,input,-40
2025-08-28 00:00:00,13.0,70.0,25.0,26.21939,87.720726,input,-39
2025-08-28 01:00:00,16.0,65.0,25.0,26.200592,87.90056,input,-38
2025-08-28 02:00:00,2.0,78.0,29.0,26.130035,88.660065,input,-37
2025-08-28 03:00:00,2.0,73.0,29.0,26.041412,89.63684,input,-36
2025-08-28 04:00:00,2.0,72.0,26.0,25.917877,89.762764,input,-35
2025-08-28 05:00:00,3.0,70.0,25.0,25.612457,91.34449,input,-34
2025-08-28 06:00:00,4.5,64.0,24.0,25.693268,88.101524,input,-33
2025-08-28 07:00:00,6.0,58.0,23.0,25.62564,88.70482,input,-32
2025-08-28 08:00:00,23.0,45.0,23.0,26.026764,88.517365,input,-31
2025-08-28 09:00:00,45.0,41.5,24.5,26.831696,83.701706,input,-30
2025-08-28 10:00:00,67.0,38.0,26.0,27.569977,80.578,input,-29
2025-08-28 11:00:00,96.0,33.0,22.0,28.120758,78.33677,input,-28
2025-08-28 12:00:00,110.0,28.0,19.0,28.612946,76.05293,input,-27
2025-08-28 13:00:00,101.0,17.0,12.0,28.823639,75.313034,input,-26
2025-08-28 14:00:00,106.0,13.0,11.0,29.217926,72.762764,input,-25
2025-08-28 15:00:00,120.0,13.0,15.0,29.484528,70.64561,input,-24
2025-08-28 16:00:00,125.0,15.0,17.0,29.39566,72.39291,input,-23
2025-08-28 17:00:00,124.0,18.0,18.0,29.36612,74.31055,input,-22
2025-08-28 18:00:00,118.0,21.0,19.0,29.525055,75.75421,input,-21
2025-08-28 19:00:00,97.0,24.0,28.0,28.84195,80.4831,input,-20
2025-08-28 20:00:00,79.0,26.0,26.0,28.371246,81.862656,input,-19
2025-08-28 21:00:00,68.0,31.0,31.0,28.06314,81.6487,input,-18
2025-08-28 22:00:00,40.0,45.0,28.0,28.010162,80.55525,input,-17
2025-08-28 23:00:00,21.0,57.0,28.0,27.997711,79.73515,input,-16
2025-08-29 00:00:00,4.0,67.0,30.0,27.992096,79.392815,input,-15
2025-08-29 01:00:00,3.0,64.0,26.0,27.578278,81.26358,input,-14
2025-08-29 02:00:00,2.0,62.0,27.0,27.097809,83.71474,input,-13
2025-08-29 03:00:00,2.0,56.0,24.0,26.769196,84.79147,input,-12
2025-08-29 04:00:00,2.0,49.0,19.0,26.792145,83.91879,input,-11
2025-08-29 05:00:00,5.0,43.0,14.0,26.843414,82.47738,input,-10
2025-08-29 06:00:00,8.0,41.0,12.0,26.962555,79.861565,input,-9
2025-08-29 07:00:00,14.0,36.0,13.0,27.0607,78.82478,input,-8
2025-08-29 08:00:00,30.33333333333333,31.0,14.0,27.63443,76.54614,input,-7
2025-08-29 09:00:00,46.66666666666666,22.0,11.0,28.806793,70.76475,input,-6
2025-08-29 10:00:00,63.0,19.0,12.0,29.82022,64.39975,input,-5
2025-08-29 11:00:00,99.0,16.0,16.0,30.566315,62.347694,input,-4
2025-08-29 12:00:00,127.0,15.0,17.0,31.147858,59.276093,input,-3
2025-08-29 13:00:00,134.0,12.0,17.0,31.577057,57.30557,input,-2
2025-08-29 14:00:00,121.0,10.0,15.0,31.599274,57.145,input,-1
2025-08-29 15:00:00,118.0,10.0,14.0,31.589508,57.224415,input,0
2025-08-29 16:00:00,114.0,11.0,14.0,31.354645,58.694992,target,1
2025-08-29 17:00:00,116.0,15.0,16.0,31.066315,61.111153,target,2
2025-08-29 18:00:00,72.0,20.0,10.0,31.255768,61.885204,target,3
2025-08-29 19:00:00,65.0,23.0,14.0,30.246246,65.38942,target,4
2025-08-29 20:00:00,38.0,30.0,14.0,29.55484,68.88354,target,5
2025-08-29 21:00:00,20.0,24.0,8.0,29.03238,71.78789,target,6
2025-08-29 22:00:00,25.0,18.0,10.0,28.530426,74.53182,target,7
2025-08-29 23:00:00,22.0,23.0,10.0,28.081696,77.056366,target,8
2025-08-30 00:00:00,37.0,18.0,11.0,27.744293,78.77395,target,9
2025-08-30 01:00:00,23.0,30.0,12.0,27.481842,79.80119,target,10
2025-08-30 02:00:00,13.0,38.0,13.0,27.26773,80.38515,target,11
2025-08-30 03:00:00,3.0,46.0,14.0,27.069733,80.71938,target,12
2025-08-30 04:00:00,3.0,45.0,14.0,26.872955,81.59872,target,13
2025-08-30 05:00:00,4.0,46.0,13.0,26.52359,83.4194,target,14
2025-08-30 06:00:00,23.0,36.0,13.0,26.812408,79.100525,target,15
2025-08-30 07:00:00,33.0,27.0,14.0,26.70279,79.856705,target,16
2025-08-30 08:00:00,32.0,31.0,13.0,26.970123,80.57463,target,17
2025-08-30 09:00:00,59.0,20.0,13.0,28.06607,73.82302,target,18
2025-08-30 10:00:00,74.0,17.0,15.0,28.821686,68.736115,target,19
2025-08-30 11:00:00,82.0,15.25,14.0,29.305817,66.69733,target,20
2025-08-30 12:00:00,90.0,13.5,13.0,29.558258,65.5376,target,21
2025-08-30 13:00:00,98.0,11.75,12.0,29.828278,64.63443,target,22
2025-08-30 14:00:00,106.0,10.0,11.0,30.163239,63.752693,target,23
2025-08-30 15:00:00,103.0,9.0,10.0,30.020172,65.51452,target,24
2025-08-30 16:00:00,94.0,10.0,9.0,29.927887,66.90961,target,25
2025-08-30 17:00:00,79.0,15.0,12.0,29.422272,71.15121,target,26
2025-08-30 18:00:00,71.0,17.0,10.0,28.021393,75.79589,target,27
2025-08-30 19:00:00,62.0,18.0,10.0,27.902252,77.14342,target,28
2025-08-30 20:00:00,46.0,23.0,14.0,27.659332,76.736176,target,29
2025-08-30 21:00:00,28.0,29.0,14.0,27.57779,77.180565,target,30
2025-08-30 22:00:00,21.0,28.0,14.0,27.36441,79.55368,target,31
2025-08-30 23:00:00,19.0,26.0,14.0,27.038727,82.78267,target,32
2025-08-31 00:00:00,15.0,26.0,12.0,26.7565,85.36303,target,33
2025-08-31 01:00:00,10.0,30.0,14.0,26.465485,87.60093,target,34
2025-08-31 02:00:00,7.0,32.0,15.0,26.269684,88.80778,target,35
2025-08-31 03:00:00,4.0,35.0,10.0,26.093903,89.55108,target,36
2025-08-31 04:00:00,10.0,29.0,9.0,25.950592,90.097694,target,37
2025-08-31 05:00:00,13.0,26.0,9.0,25.792633,90.74227,target,38
2025-08-31 06:00:00,11.0,27.0,8.0,26.178131,89.09621,target,39
2025-08-31 07:00:00,9.0,29.0,9.0,25.942047,90.14018,target,40
2025-08-31 08:00:00,15.0,28.0,13.0,26.426178,89.380135,target,41
2025-08-31 09:00:00,26.0,26.0,13.0,27.487213,79.51404,target,42
2025-08-31 10:00:00,41.0,21.0,10.0,28.39273,72.97024,target,43
2025-08-31 11:00:00,67.0,17.0,9.0,29.04776,69.448326,target,44
2025-08-31 12:00:00,92.0,15.0,10.0,29.609283,69.07186,target,45
2025-08-31 13:00:00,116.0,14.0,11.0,30.00113,68.96086,target,46
2025-08-31 14:00:00,135.0,13.0,11.0,29.237701,69.700806,target,47
2025-08-31 15:00:00,145.0,12.0,11.0,28.8815,73.64643,target,48
