time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-28 03:00:00,4.0,38.0,12.0,24.962555,94.826935,input,-62
2025-06-28 04:00:00,28.0,22.0,3.0,25.029938,95.161995,input,-61
2025-06-28 05:00:00,40.0,11.0,3.0,25.053375,94.67345,input,-60
2025-06-28 06:00:00,25.5,21.5,3.0,25.534088,95.78386,input,-59
2025-06-28 07:00:00,11.0,32.0,3.0,25.549713,97.18109,input,-58
2025-06-28 08:00:00,11.8125,31.9375,3.0,25.58749375,96.88612,input,-57
2025-06-28 09:00:00,12.625,31.875,3.0,25.6252745,96.59115,input,-56
2025-06-28 10:00:00,13.4375,31.8125,3.0,25.66305525,96.29618,input,-55
2025-06-28 11:00:00,14.25,31.75,3.0,25.700836,96.00121,input,-54
2025-06-28 12:00:00,15.0625,31.6875,3.0,25.73861675,95.70624,input,-53
2025-06-28 13:00:00,15.875,31.625,3.0,25.7763975,95.41127,input,-52
2025-06-28 14:00:00,16.6875,31.5625,3.0,25.81417825,95.1163,input,-51
2025-06-28 15:00:00,17.5,31.5,3.0,25.851959,94.82133,input,-50
2025-06-28 16:00:00,18.3125,31.4375,3.0,25.88973975,94.52636,input,-49
2025-06-28 17:00:00,19.125,31.375,3.0,25.9275205,94.23139,input,-48
2025-06-28 18:00:00,19.9375,31.3125,3.0,25.96530125,93.93642,input,-47
2025-06-28 19:00:00,20.75,31.25,3.0,26.003082,93.64145,input,-46
2025-06-28 20:00:00,21.5625,31.1875,3.0,26.04086275,93.34648,input,-45
2025-06-28 21:00:00,22.375,31.125,3.0,26.0786435,93.05151,input,-44
2025-06-28 22:00:00,23.1875,31.0625,3.0,26.11642425,92.75654,input,-43
2025-06-28 23:00:00,24.0,31.0,3.0,26.154205,92.46157,input,-42
2025-06-29 00:00:00,16.0,36.0,5.333333333333334,25.962555,92.958496,input,-41
2025-06-29 01:00:00,9.5,41.0,7.666666666666667,25.808746,94.150665,input,-40
2025-06-29 02:00:00,3.0,44.0,10.0,25.68692,94.45612,input,-39
2025-06-29 03:00:00,3.0,41.0,12.0,25.658112,94.671715,input,-38
2025-06-29 04:00:00,3.0,42.0,12.0,25.512115,93.99361,input,-37
2025-06-29 05:00:00,3.0,43.0,12.0,25.376373,94.562584,input,-36
2025-06-29 06:00:00,3.0,40.0,11.5,25.8378,93.55603,input,-35
2025-06-29 07:00:00,3.0,37.0,11.0,25.761383,94.21655,input,-34
2025-06-29 08:00:00,19.0,29.0,13.0,26.246246,91.036064,input,-33
2025-06-29 09:00:00,32.0,28.0,12.0,27.015045,87.598145,input,-32
2025-06-29 10:00:00,52.0,18.0,9.0,28.44107,77.94613,input,-31
2025-06-29 11:00:00,96.0,16.0,10.0,29.305084,72.48873,input,-30
2025-06-29 12:00:00,113.0,12.0,9.0,28.16397,76.87766,input,-29
2025-06-29 13:00:00,109.0,8.0,7.0,26.542877,85.45546,input,-28
2025-06-29 14:00:00,106.0,14.0,8.0,26.97525,86.005005,input,-27
2025-06-29 15:00:00,95.0,16.0,8.0,27.84732,81.285255,input,-26
2025-06-29 16:00:00,89.0,13.0,6.0,28.256744,79.096146,input,-25
2025-06-29 17:00:00,75.0,12.0,6.0,28.08902,80.22287,input,-24
2025-06-29 18:00:00,66.0,17.0,8.0,27.63321,84.935036,input,-23
2025-06-29 19:00:00,67.0,18.0,9.0,27.256256,89.11931,input,-22
2025-06-29 20:00:00,50.0,20.0,9.0,27.106842,89.55797,input,-21
2025-06-29 21:00:00,43.0,24.0,9.0,27.075592,89.86699,input,-20
2025-06-29 22:00:00,35.0,25.0,8.0,26.94278,89.44255,input,-19
2025-06-29 23:00:00,24.0,28.0,8.0,26.737457,90.116425,input,-18
2025-06-30 00:00:00,20.0,28.0,8.0,26.622467,90.28061,input,-17
2025-06-30 01:00:00,21.0,23.0,9.0,26.434479,91.49779,input,-16
2025-06-30 02:00:00,12.0,30.0,10.0,26.247711,91.73357,input,-15
2025-06-30 03:00:00,13.0,32.0,9.0,26.04654,91.995636,input,-14
2025-06-30 04:00:00,20.0,24.0,6.0,25.960358,91.75512,input,-13
2025-06-30 05:00:00,21.0,23.0,6.0,25.880524,92.115456,input,-12
2025-06-30 06:00:00,2.0,38.0,10.0,26.163483,90.7421,input,-11
2025-06-30 07:00:00,10.0,32.0,9.0,26.193756,91.77663,input,-10
2025-06-30 08:00:00,16.0,27.0,10.0,26.453033,88.774826,input,-9
2025-06-30 09:00:00,34.0,18.0,9.0,27.269196,84.091835,input,-8
2025-06-30 10:00:00,47.0,15.0,7.0,28.1857,77.93071,input,-7
2025-06-30 11:00:00,62.0,14.0,6.0,28.821686,74.23803,input,-6
2025-06-30 12:00:00,87.0,10.0,3.0,29.156647,73.92071,input,-5
2025-06-30 13:00:00,96.0,11.0,6.0,27.45694,79.16285,input,-4
2025-06-30 14:00:00,109.0,10.0,3.0,26.751617,83.73178,input,-3
2025-06-30 15:00:00,105.0,11.0,3.0,27.572906,81.16599,input,-2
2025-06-30 16:00:00,113.0,18.0,3.0,28.333649,78.256,input,-1
2025-06-30 17:00:00,88.0,20.0,6.0,28.447662,78.6191,input,0
2025-06-30 18:00:00,48.0,16.0,3.0,28.871246,79.233696,target,1
2025-06-30 19:00:00,36.0,23.5,5.5,28.233307,79.899635,target,2
2025-06-30 20:00:00,24.0,31.0,8.0,27.653473,84.185005,target,3
2025-06-30 21:00:00,16.0,33.0,11.0,27.121735,86.66521,target,4
2025-06-30 22:00:00,10.5,35.0,12.0,25.582916,91.62562,target,5
2025-06-30 23:00:00,5.0,37.0,13.0,24.963776,94.959785,target,6
2025-07-01 00:00:00,3.0,43.0,13.0,24.929596,95.62616,target,7
2025-07-01 01:00:00,1.0,39.0,12.0,25.042145,95.443405,target,8
2025-07-01 02:00:00,8.0,32.0,9.0,25.29898,94.33643,target,9
2025-07-01 03:00:00,8.0,29.0,8.0,25.136871,94.7554,target,10
2025-07-01 04:00:00,4.0,30.0,10.0,25.068512,94.72982,target,11
2025-07-01 05:00:00,3.0,31.0,13.0,25.069489,95.39257,target,12
2025-07-01 06:00:00,6.0,26.0,10.0,25.114166,93.412315,target,13
2025-07-01 07:00:00,8.0,25.0,8.0,24.78897,93.61227,target,14
2025-07-01 08:00:00,16.0,20.0,8.0,24.896149,94.18687,target,15
2025-07-01 09:00:00,25.0,18.0,8.0,25.264801,92.898964,target,16
2025-07-01 10:00:00,41.0,18.0,8.0,25.962067,90.031685,target,17
2025-07-01 11:00:00,56.0,15.0,7.0,26.80362,87.45272,target,18
2025-07-01 12:00:00,78.0,19.0,9.0,27.38272,82.7613,target,19
2025-07-01 13:00:00,113.0,12.0,8.0,26.350983,87.43333,target,20
2025-07-01 14:00:00,124.0,11.0,9.0,26.735016,88.63292,target,21
2025-07-01 15:00:00,73.0,12.0,3.0,27.143463,89.02646,target,22
2025-07-01 16:00:00,54.0,18.0,3.0,27.274567,86.99151,target,23
2025-07-01 17:00:00,29.0,39.0,10.0,26.643707,88.25279,target,24
2025-07-01 18:00:00,7.0,42.0,14.0,27.227936,86.77083,target,25
2025-07-01 19:00:00,6.6923076923076925,42.0,16.0,26.868805,89.53795,target,26
2025-07-01 20:00:00,6.384615384615385,42.0,18.0,26.408112,91.00367,target,27
2025-07-01 21:00:00,6.076923076923077,42.0,19.0,26.374664,91.35984,target,28
2025-07-01 22:00:00,5.769230769230769,41.0,17.0,26.338043,92.1092,target,29
2025-07-01 23:00:00,5.461538461538462,38.0,15.0,26.079254,91.81452,target,30
2025-07-02 00:00:00,5.153846153846153,37.0,14.0,25.987946,92.24863,target,31
2025-07-02 01:00:00,4.846153846153846,34.0,11.0,25.772125,94.06927,target,32
2025-07-02 02:00:00,4.538461538461538,32.0,11.0,25.773834,93.308876,target,33
2025-07-02 03:00:00,4.230769230769231,30.0,10.0,25.678864,93.53137,target,34
2025-07-02 04:00:00,3.923076923076923,29.0,9.0,25.702301,94.030785,target,35
2025-07-02 05:00:00,3.615384615384615,28.0,10.0,25.371002,96.407166,target,36
2025-07-02 06:00:00,3.3076923076923075,28.0,9.0,26.241608,89.17143,target,37
2025-07-02 07:00:00,3.0,25.0,8.0,25.768707,91.77399,target,38
2025-07-02 08:00:00,12.0,19.0,7.0,26.32486,90.83683,target,39
2025-07-02 09:00:00,22.0,19.0,8.0,27.4628,85.5518,target,40
2025-07-02 10:00:00,46.0,16.0,9.0,28.836823,76.79087,target,41
2025-07-02 11:00:00,81.0,13.0,7.0,28.254059,75.62263,target,42
2025-07-02 12:00:00,110.0,13.0,8.0,27.733063,80.62091,target,43
2025-07-02 13:00:00,122.0,10.0,7.0,28.96402,77.89173,target,44
2025-07-02 14:00:00,124.0,9.0,3.0,29.75821,76.13142,target,45
2025-07-02 15:00:00,82.0,8.0,3.0,30.18106,75.169815,target,46
2025-07-02 16:00:00,93.0,9.0,3.0,30.402252,74.45116,target,47
2025-07-02 17:00:00,79.0,8.0,3.0,29.04776,76.53767,target,48
