time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 13:00:00,103.0,36.0,34.0,22.370148,64.786255,input,-12
2025-12-24 14:00:00,120.0,33.0,34.0,23.154297,60.753654,input,-11
2025-12-24 15:00:00,142.0,28.0,35.0,23.453705,59.729317,input,-10
2025-12-24 16:00:00,159.0,23.0,31.0,23.526947,59.702744,input,-9
2025-12-24 17:00:00,165.0,22.0,30.0,23.414368,61.073208,input,-8
2025-12-24 18:00:00,152.0,30.0,33.0,23.2482,62.77969,input,-7
2025-12-24 19:00:00,136.0,35.0,37.0,22.64798,65.58763,input,-6
2025-12-24 20:00:00,121.0,46.0,49.0,21.592133,69.465164,input,-5
2025-12-24 21:00:00,68.0,71.0,53.0,20.405396,70.82881,input,-4
2025-12-24 22:00:00,48.0,79.0,46.0,19.074738,70.28987,input,-3
2025-12-24 23:00:00,39.0,47.0,33.0,17.903503,69.41447,input,-2
2025-12-25 00:00:00,27.0,35.0,27.0,16.780914,69.1846,input,-1
2025-12-25 01:00:00,25.0,26.0,24.0,15.963898,69.34708,input,0
2025-12-25 02:00:00,21.0,24.0,19.0,15.382874,70.55638,target,1
2025-12-25 03:00:00,20.0,22.0,14.0,14.818207,71.349266,target,2
2025-12-25 04:00:00,19.0,18.0,7.0,14.227142,70.753555,target,3
2025-12-25 05:00:00,16.0,17.0,3.0,13.460876,71.60204,target,4
2025-12-25 06:00:00,11.0,17.0,3.0,13.457123,77.46939,target,5
2025-12-25 07:00:00,9.0,16.0,3.0,12.838745,79.42895,target,6
2025-12-25 08:00:00,10.0,14.0,3.0,12.226532,80.03715,target,7
2025-12-25 09:00:00,9.0,14.0,3.0,11.527191,80.37636,target,8
2025-12-25 10:00:00,10.0,14.0,3.0,10.970154,79.513794,target,9
2025-12-25 11:00:00,13.0,12.0,3.0,10.897003,76.99063,target,10
2025-12-25 12:00:00,18.0,12.0,3.0,10.9965515,74.583,target,11
2025-12-25 13:00:00,22.0,11.333333333333334,3.0,11.542267,69.60199,target,12
2025-12-25 14:00:00,26.0,10.666666666666666,3.0,12.075592,63.743244,target,13
2025-12-25 15:00:00,28.0,10.0,3.0,12.128082,59.570507,target,14
2025-12-25 16:00:00,34.0,12.0,3.0,12.013306,56.345196,target,15
2025-12-25 17:00:00,39.0,12.0,6.0,12.020355,53.318153,target,16
2025-12-25 18:00:00,40.0,13.0,8.0,12.480255,49.49821,target,17
2025-12-25 19:00:00,41.0,14.0,8.0,12.415497,48.808567,target,18
2025-12-25 20:00:00,40.0,15.0,8.0,12.3685,48.2804,target,19
2025-12-25 21:00:00,41.0,15.0,8.0,12.301147,47.109608,target,20
2025-12-25 22:00:00,49.0,14.0,9.0,12.188446,42.407284,target,21
2025-12-25 23:00:00,53.0,14.0,11.0,11.904449,37.394264,target,22
2025-12-26 00:00:00,54.66666666666666,14.333333333333334,12.333333333333334,11.559235,36.24,target,23
2025-12-26 01:00:00,56.333333333333336,14.666666666666666,13.666666666666666,11.157288,37.667694,target,24
2025-12-26 02:00:00,58.0,15.0,15.0,10.772003,38.603313,target,25
2025-12-26 03:00:00,60.0,14.0,17.0,10.411072,39.686367,target,26
2025-12-26 04:00:00,63.0,14.0,18.0,10.052032,41.331657,target,27
2025-12-26 05:00:00,62.0,15.0,20.0,9.674042,43.179554,target,28
2025-12-26 06:00:00,60.0,16.0,25.0,9.196686,48.996815,target,29
2025-12-26 07:00:00,60.0,18.0,27.0,8.958771,50.211937,target,30
2025-12-26 08:00:00,64.0,17.0,28.0,8.732758,51.74145,target,31
2025-12-26 09:00:00,64.0,17.0,28.0,8.622589,53.361164,target,32
2025-12-26 10:00:00,62.0,17.0,28.0,8.748901,54.78636,target,33
2025-12-26 11:00:00,60.0,18.0,28.0,9.100372,55.69868,target,34
2025-12-26 12:00:00,60.0,18.0,28.0,9.636871,56.125164,target,35
2025-12-26 13:00:00,60.0,18.0,28.0,10.17215,56.422928,target,36
2025-12-26 14:00:00,59.0,17.0,28.0,10.679779,56.7703,target,37
2025-12-26 15:00:00,57.0,15.0,27.0,11.010651,57.24292,target,38
2025-12-26 16:00:00,53.0,18.0,23.0,11.168335,57.877354,target,39
2025-12-26 17:00:00,48.0,22.0,26.0,11.185089,58.489952,target,40
2025-12-26 18:00:00,42.0,25.0,30.0,10.71109,61.223427,target,41
2025-12-26 19:00:00,38.0,25.5,30.0,10.666901,61.883,target,42
2025-12-26 20:00:00,34.0,26.0,30.0,10.6586,62.23134,target,43
2025-12-26 21:00:00,25.0,28.0,31.0,10.592224,63.41903,target,44
2025-12-26 22:00:00,29.0,28.0,30.0,10.6128235,64.02008,target,45
2025-12-26 23:00:00,29.0,27.0,29.0,10.647919,64.52067,target,46
2025-12-27 00:00:00,20.0,28.0,29.0,10.715546,64.81412,target,47
2025-12-27 01:00:00,16.0,31.0,28.0,10.767731,64.888435,target,48
