time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-14 18:00:00,126.0,31.0,19.0,30.58487,84.56162,input,-66
2025-07-14 19:00:00,108.0,19.0,12.0,30.224518,85.98196,input,-65
2025-07-14 20:00:00,83.0,19.0,13.0,29.820465,88.29006,input,-64
2025-07-14 21:00:00,72.0,17.0,9.0,29.360992,90.40438,input,-63
2025-07-14 22:00:00,62.0,12.0,3.0,29.005524,92.495926,input,-62
2025-07-14 23:00:00,50.0,12.0,3.0,28.806793,93.55293,input,-61
2025-07-15 00:00:00,38.0,18.0,3.0,28.610016,94.63312,input,-60
2025-07-15 01:00:00,34.0,18.0,6.0,28.44571,95.24234,input,-59
2025-07-15 02:00:00,22.0,25.0,8.0,28.33731,95.48792,input,-58
2025-07-15 03:00:00,12.0,24.0,8.0,28.213776,95.07428,input,-57
2025-07-15 04:00:00,24.0,28.0,15.0,28.241608,94.98948,input,-56
2025-07-15 05:00:00,51.0,10.0,15.0,28.180817,94.98474,input,-55
2025-07-15 06:00:00,43.0,11.0,16.0,28.07315,94.40524,input,-54
2025-07-15 07:00:00,38.0,15.0,18.0,27.489166,95.46964,input,-53
2025-07-15 08:00:00,40.0,17.0,17.0,27.285797,94.948456,input,-52
2025-07-15 09:00:00,51.0,16.0,18.0,27.522614,91.39768,input,-51
2025-07-15 10:00:00,72.0,16.0,19.0,28.472076,86.21992,input,-50
2025-07-15 11:00:00,104.0,12.0,19.0,29.227203,84.69852,input,-49
2025-07-15 12:00:00,131.0,9.0,17.0,30.351715,78.7259,input,-48
2025-07-15 13:00:00,150.0,10.0,17.0,30.785065,77.42397,input,-47
2025-07-15 14:00:00,153.0,9.0,18.0,31.42276,72.85008,input,-46
2025-07-15 15:00:00,150.0,8.0,16.0,29.51065,77.09053,input,-45
2025-07-15 16:00:00,154.0,10.0,17.0,29.140533,79.92008,input,-44
2025-07-15 17:00:00,123.0,16.0,16.0,29.294098,81.34748,input,-43
2025-07-15 18:00:00,125.0,22.0,18.0,30.629547,81.68121,input,-42
2025-07-15 19:00:00,96.0,18.0,16.0,30.027985,84.6503,input,-41
2025-07-15 20:00:00,72.0,23.0,18.0,29.700348,87.3311,input,-40
2025-07-15 21:00:00,43.0,27.0,18.0,29.319977,88.78851,input,-39
2025-07-15 22:00:00,30.0,28.0,17.0,28.925446,90.24229,input,-38
2025-07-15 23:00:00,26.0,28.0,18.0,28.628326,91.381744,input,-37
2025-07-16 00:00:00,26.0,21.0,15.0,28.498444,92.12236,input,-36
2025-07-16 01:00:00,28.0,18.0,14.0,28.410553,92.99802,input,-35
2025-07-16 02:00:00,26.0,18.0,14.0,28.342682,93.04637,input,-34
2025-07-16 03:00:00,24.0,20.0,14.0,28.295563,93.150894,input,-33
2025-07-16 04:00:00,27.0,16.0,12.0,28.166412,93.247284,input,-32
2025-07-16 05:00:00,16.0,24.0,15.0,28.001617,94.201675,input,-31
2025-07-16 06:00:00,21.0,20.0,14.0,28.185455,91.09372,input,-30
2025-07-16 07:00:00,23.0,18.0,13.0,28.242584,91.51413,input,-29
2025-07-16 08:00:00,26.0,17.0,13.0,28.89029,87.34317,input,-28
2025-07-16 09:00:00,39.0,12.0,13.0,29.600739,84.12537,input,-27
2025-07-16 10:00:00,52.0,10.0,15.0,30.685455,75.36091,input,-26
2025-07-16 11:00:00,73.0,11.0,18.0,31.347565,70.152,input,-25
2025-07-16 12:00:00,112.0,10.0,22.0,31.996002,67.50606,input,-24
2025-07-16 13:00:00,133.0,8.0,22.0,32.435455,64.834175,input,-23
2025-07-16 14:00:00,147.0,8.0,20.0,32.423004,65.0808,input,-22
2025-07-16 15:00:00,159.0,8.0,20.0,32.160797,68.77385,input,-21
2025-07-16 16:00:00,153.0,10.0,19.0,32.420807,67.892654,input,-20
2025-07-16 17:00:00,165.0,14.0,22.0,31.329498,71.25398,input,-19
2025-07-16 18:00:00,163.0,15.0,23.0,32.846344,73.00828,input,-18
2025-07-16 19:00:00,153.0,17.0,25.0,31.919342,80.27342,input,-17
2025-07-16 20:00:00,83.0,32.0,19.0,31.069733,82.96803,input,-16
2025-07-16 21:00:00,63.0,29.0,16.0,30.36026,85.83587,input,-15
2025-07-16 22:00:00,54.0,32.0,14.0,29.816315,88.51496,input,-14
2025-07-16 23:00:00,43.0,29.0,18.0,29.48233,89.77732,input,-13
2025-07-17 00:00:00,37.0,20.0,18.0,29.256989,90.900375,input,-12
2025-07-17 01:00:00,31.0,18.0,16.0,29.018219,92.30644,input,-11
2025-07-17 02:00:00,25.0,19.0,16.0,28.791412,93.64388,input,-10
2025-07-17 03:00:00,28.0,16.0,15.0,28.64444,94.740364,input,-9
2025-07-17 04:00:00,34.0,11.0,14.0,28.426666,95.29383,input,-8
2025-07-17 05:00:00,37.0,10.0,13.0,28.278473,95.87816,input,-7
2025-07-17 06:00:00,42.0,8.0,11.0,28.45401,93.96078,input,-6
2025-07-17 07:00:00,39.0,10.0,12.0,28.596832,93.310974,input,-5
2025-07-17 08:00:00,42.0,10.0,13.0,29.195465,88.0549,input,-4
2025-07-17 09:00:00,47.0,10.0,14.0,30.051422,83.86455,input,-3
2025-07-17 10:00:00,63.0,10.0,16.0,30.7836,81.4495,input,-2
2025-07-17 11:00:00,96.0,10.0,17.0,31.647125,76.90194,input,-1
2025-07-17 12:00:00,131.0,9.0,18.0,32.35562,72.942406,input,0
2025-07-17 13:00:00,150.0,9.0,21.0,32.58145,70.0912,target,1
2025-07-17 14:00:00,143.0,10.0,29.0,32.78482,67.38988,target,2
2025-07-17 15:00:00,110.0,16.0,28.0,33.093903,64.01951,target,3
2025-07-17 16:00:00,102.0,27.0,30.0,33.266754,62.851982,target,4
2025-07-17 17:00:00,109.0,32.0,29.0,33.215973,64.09922,target,5
2025-07-17 18:00:00,130.0,27.0,31.0,33.99893,65.21205,target,6
2025-07-17 19:00:00,142.0,24.0,32.0,33.919098,70.3232,target,7
2025-07-17 20:00:00,141.0,25.0,37.0,33.682526,73.35369,target,8
2025-07-17 21:00:00,124.0,26.0,39.0,33.210114,78.58116,target,9
2025-07-17 22:00:00,107.0,30.0,38.0,32.871002,82.592606,target,10
2025-07-17 23:00:00,70.0,43.0,41.0,32.42032,85.29161,target,11
2025-07-18 00:00:00,50.0,49.0,31.0,32.143707,87.0251,target,12
2025-07-18 01:00:00,61.0,33.0,28.0,31.56363,88.50435,target,13
2025-07-18 02:00:00,62.0,30.0,24.0,31.089264,89.89267,target,14
2025-07-18 03:00:00,42.0,35.0,24.0,30.542633,90.75564,target,15
2025-07-18 04:00:00,20.0,40.0,24.0,28.765533,93.520645,target,16
2025-07-18 05:00:00,8.0,45.0,27.0,27.485016,96.30414,target,17
2025-07-18 06:00:00,8.0,41.0,29.0,29.628082,96.9751,target,18
2025-07-18 07:00:00,13.0,37.0,28.0,29.437653,95.00911,target,19
2025-07-18 08:00:00,25.0,30.0,28.0,29.415436,89.82434,target,20
2025-07-18 09:00:00,48.0,36.0,32.0,30.42862,82.98958,target,21
2025-07-18 10:00:00,95.0,30.0,38.0,31.536774,75.811806,target,22
2025-07-18 11:00:00,141.0,21.0,35.0,32.761383,66.46317,target,23
2025-07-18 12:00:00,194.0,21.0,41.0,32.250153,70.759796,target,24
2025-07-18 13:00:00,170.0,16.0,37.0,31.937653,72.12771,target,25
2025-07-18 14:00:00,103.0,14.0,20.0,30.83902,76.97882,target,26
2025-07-18 15:00:00,120.0,20.0,27.0,28.310944,85.84541,target,27
2025-07-18 16:00:00,128.0,27.0,28.0,26.90982,91.19144,target,28
2025-07-18 17:00:00,92.0,37.0,27.0,27.306793,90.25999,target,29
2025-07-18 18:00:00,94.0,26.0,16.0,27.751862,84.97012,target,30
2025-07-18 19:00:00,100.0,13.0,6.0,27.848053,87.481094,target,31
2025-07-18 20:00:00,83.0,21.0,10.0,27.95987,88.359665,target,32
2025-07-18 21:00:00,61.0,30.0,12.0,28.046295,89.32576,target,33
2025-07-18 22:00:00,54.5,36.0,15.0,28.03067,92.162735,target,34
2025-07-18 23:00:00,48.0,29.0,15.5,28.063873,92.616425,target,35
2025-07-19 00:00:00,41.5,22.0,16.0,27.996979,92.6166,target,36
2025-07-19 01:00:00,35.0,27.0,17.0,27.8107,92.65324,target,37
2025-07-19 02:00:00,39.0,26.0,17.0,27.723541,93.03522,target,38
2025-07-19 03:00:00,39.0,27.0,14.5,27.795563,94.399,target,39
2025-07-19 04:00:00,39.0,28.0,12.0,27.853424,96.10879,target,40
2025-07-19 05:00:00,41.0,27.0,9.0,27.887848,95.97969,target,41
2025-07-19 06:00:00,42.0,27.0,7.0,28.55606,90.153046,target,42
2025-07-19 07:00:00,42.0,29.0,7.0,28.890778,90.43857,target,43
2025-07-19 08:00:00,57.0,22.0,6.0,28.786041,83.49675,target,44
2025-07-19 09:00:00,73.33333333333333,15.0,6.0,29.6315,75.55955,target,45
2025-07-19 10:00:00,89.66666666666666,12.0,9.0,30.923492,70.50641,target,46
2025-07-19 11:00:00,106.0,12.0,14.0,31.83609,68.41773,target,47
2025-07-19 12:00:00,110.0,9.0,16.0,32.371735,64.82416,target,48
