time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-13 03:00:00,1.0,41.0,25.0,25.539948,91.42862,input,-64
2025-10-13 04:00:00,1.0,35.0,20.0,25.374908,91.74449,input,-63
2025-10-13 05:00:00,1.0,33.0,19.0,25.027496,93.44153,input,-62
2025-10-13 06:00:00,1.0,34.0,17.0,25.643951,89.29626,input,-61
2025-10-13 07:00:00,1.0,33.0,16.0,25.661774,89.735794,input,-60
2025-10-13 08:00:00,6.0,29.0,15.0,25.615143,92.20922,input,-59
2025-10-13 09:00:00,17.0,27.0,15.0,25.895172,90.37038,input,-58
2025-10-13 10:00:00,28.0,25.0,15.0,26.451324,87.50419,input,-57
2025-10-13 11:00:00,41.0,24.0,15.0,27.630524,79.88651,input,-56
2025-10-13 12:00:00,70.0,25.0,18.0,28.339996,75.56312,input,-55
2025-10-13 13:00:00,128.0,18.0,18.0,28.848297,73.94344,input,-54
2025-10-13 14:00:00,146.0,19.0,16.0,29.757233,68.28559,input,-53
2025-10-13 15:00:00,141.0,13.0,13.0,26.881989,80.905655,input,-52
2025-10-13 16:00:00,96.0,12.0,7.0,26.496246,84.21025,input,-51
2025-10-13 17:00:00,78.0,20.0,8.0,26.612701,85.570206,input,-50
2025-10-13 18:00:00,84.0,33.0,15.0,28.308258,76.82775,input,-49
2025-10-13 19:00:00,57.66666666666667,46.333333333333336,17.666666666666668,28.113922,77.81912,input,-48
2025-10-13 20:00:00,31.333333333333336,59.66666666666667,20.33333333333333,27.963776,78.96107,input,-47
2025-10-13 21:00:00,5.0,73.0,23.0,27.81363,80.10302,input,-46
2025-10-13 22:00:00,4.0,62.0,16.0,27.486237,81.61731,input,-45
2025-10-13 23:00:00,2.5,52.0,17.5,27.089264,83.73125,input,-44
2025-10-14 00:00:00,1.0,42.0,19.0,26.710602,85.735306,input,-43
2025-10-14 01:00:00,1.0,40.0,19.0,26.335846,87.965195,input,-42
2025-10-14 02:00:00,1.0,38.0,19.0,25.900787,89.93763,input,-41
2025-10-14 03:00:00,1.0,36.0,16.0,25.683746,90.56161,input,-40
2025-10-14 04:00:00,1.0,35.0,13.0,25.646637,90.74907,input,-39
2025-10-14 05:00:00,1.0,33.0,12.0,25.571442,90.68674,input,-38
2025-10-14 06:00:00,1.0,32.0,10.0,25.490875,86.82774,input,-37
2025-10-14 07:00:00,2.0,31.0,9.0,25.470367,86.49025,input,-36
2025-10-14 08:00:00,5.0,28.0,8.0,25.470123,88.19487,input,-35
2025-10-14 09:00:00,12.0,24.0,8.0,26.477692,82.475105,input,-34
2025-10-14 10:00:00,28.0,20.0,10.0,27.466217,75.61826,input,-33
2025-10-14 11:00:00,43.0,20.0,11.0,28.122955,71.31477,input,-32
2025-10-14 12:00:00,87.0,18.0,14.0,28.71231,69.91949,input,-31
2025-10-14 13:00:00,119.5,17.0,15.5,29.211823,69.94809,input,-30
2025-10-14 14:00:00,152.0,16.0,17.0,29.394928,71.28464,input,-29
2025-10-14 15:00:00,153.0,17.0,16.0,29.576324,69.28181,input,-28
2025-10-14 16:00:00,147.0,15.0,15.0,28.011871,76.03965,input,-27
2025-10-14 17:00:00,152.0,18.0,16.0,27.822906,78.775,input,-26
2025-10-14 18:00:00,112.0,22.0,15.0,27.549225,75.82059,input,-25
2025-10-14 19:00:00,58.0,30.0,10.0,27.346832,76.09855,input,-24
2025-10-14 20:00:00,38.0,26.0,10.0,27.36856,75.749306,input,-23
2025-10-14 21:00:00,26.0,30.0,10.0,27.325836,75.84274,input,-22
2025-10-14 22:00:00,21.0,29.0,8.0,27.26651,75.766624,input,-21
2025-10-14 23:00:00,16.0,31.0,9.0,27.178375,76.167786,input,-20
2025-10-15 00:00:00,9.0,37.0,11.0,27.011871,77.214386,input,-19
2025-10-15 01:00:00,5.0,40.0,11.0,26.831207,78.03743,input,-18
2025-10-15 02:00:00,4.0,41.0,11.0,26.683258,78.350296,input,-17
2025-10-15 03:00:00,1.0,42.0,11.0,26.546051,78.37334,input,-16
2025-10-15 04:00:00,1.0,40.0,10.0,26.389801,79.00993,input,-15
2025-10-15 05:00:00,2.0,39.0,11.0,26.125397,80.593445,input,-14
2025-10-15 06:00:00,1.0,41.0,11.0,25.97403,76.80175,input,-13
2025-10-15 07:00:00,2.0,42.0,14.0,25.891022,77.708145,input,-12
2025-10-15 08:00:00,4.0,43.0,20.0,25.59439,80.58358,input,-11
2025-10-15 09:00:00,16.0,45.0,23.0,25.888824,86.27396,input,-10
2025-10-15 10:00:00,47.0,47.0,27.0,27.31192,76.124146,input,-9
2025-10-15 11:00:00,95.0,37.0,24.0,27.982086,71.159386,input,-8
2025-10-15 12:00:00,148.0,22.0,18.0,28.591217,66.998375,input,-7
2025-10-15 13:00:00,179.0,18.0,20.0,29.028717,64.87414,input,-6
2025-10-15 14:00:00,199.0,18.0,22.0,29.355621,64.685135,input,-5
2025-10-15 15:00:00,204.0,16.0,21.0,29.53897,64.92815,input,-4
2025-10-15 16:00:00,198.0,15.0,19.0,29.59732,65.95229,input,-3
2025-10-15 17:00:00,216.0,16.0,22.0,28.906158,71.047806,input,-2
2025-10-15 18:00:00,214.0,19.0,24.0,29.810211,65.159996,input,-1
2025-10-15 19:00:00,204.0,24.0,28.0,29.770905,64.60116,input,0
2025-10-15 20:00:00,150.0,37.0,36.0,29.649078,65.0564,target,1
2025-10-15 21:00:00,114.0,49.0,39.0,29.363922,66.74283,target,2
2025-10-15 22:00:00,61.0,56.0,29.0,28.909576,69.89696,target,3
2025-10-15 23:00:00,68.0,46.0,24.0,28.422516,73.740524,target,4
2025-10-16 00:00:00,68.0,38.0,21.0,27.968414,77.14902,target,5
2025-10-16 01:00:00,34.0,49.0,20.0,27.545074,80.26318,target,6
2025-10-16 02:00:00,15.0,59.0,17.0,27.137604,82.969894,target,7
2025-10-16 03:00:00,4.0,68.0,19.0,26.84317,84.33614,target,8
2025-10-16 04:00:00,16.0,58.0,26.0,26.679352,85.22162,target,9
2025-10-16 05:00:00,23.0,47.0,30.0,26.595612,85.72366,target,10
2025-10-16 06:00:00,14.0,53.0,28.0,26.386871,83.740906,target,11
2025-10-16 07:00:00,2.0,65.0,32.0,26.26236,83.63565,target,12
2025-10-16 08:00:00,5.0,64.0,36.0,26.129059,84.66339,target,13
2025-10-16 09:00:00,12.0,64.0,42.0,26.78653,82.60211,target,14
2025-10-16 10:00:00,54.0,48.0,48.0,27.764557,75.678,target,15
2025-10-16 11:00:00,89.0,37.0,36.0,28.501862,71.59165,target,16
2025-10-16 12:00:00,121.0,24.0,26.0,29.039215,70.40521,target,17
2025-10-16 13:00:00,160.0,21.0,30.0,29.375885,69.96937,target,18
2025-10-16 14:00:00,177.0,18.0,33.0,29.981354,66.46074,target,19
2025-10-16 15:00:00,190.0,16.0,34.0,29.390778,68.696526,target,20
2025-10-16 16:00:00,197.0,18.0,33.0,27.766754,77.63959,target,21
2025-10-16 17:00:00,185.0,20.5,32.0,27.568268,79.08544,target,22
2025-10-16 18:00:00,178.0,23.0,32.0,28.746979,70.79865,target,23
2025-10-16 19:00:00,158.0,36.0,33.0,28.66275,70.7002,target,24
2025-10-16 20:00:00,108.0,34.0,22.0,28.604889,70.6426,target,25
2025-10-16 21:00:00,78.0,34.0,18.0,28.466705,70.43551,target,26
2025-10-16 22:00:00,68.0,33.0,14.0,28.3107,70.33132,target,27
2025-10-16 23:00:00,58.0,33.0,15.0,28.1586,70.57663,target,28
2025-10-17 00:00:00,48.0,37.0,16.0,27.97232,70.77816,target,29
2025-10-17 01:00:00,38.0,38.0,16.0,27.775055,71.30272,target,30
2025-10-17 02:00:00,30.0,40.0,17.0,27.550934,72.2451,target,31
2025-10-17 03:00:00,24.0,44.0,19.0,27.249908,73.21841,target,32
2025-10-17 04:00:00,15.0,40.0,19.0,26.941803,74.04581,target,33
2025-10-17 05:00:00,19.0,40.0,16.0,26.918854,73.45844,target,34
2025-10-17 06:00:00,18.0,38.0,15.0,26.443756,72.12093,target,35
2025-10-17 07:00:00,2.0,56.0,18.0,26.2919,72.82217,target,36
2025-10-17 08:00:00,4.0,54.0,21.0,26.113434,75.02699,target,37
2025-10-17 09:00:00,12.0,52.0,31.0,26.460358,79.63763,target,38
2025-10-17 10:00:00,55.0,52.0,45.0,27.562653,72.50887,target,39
2025-10-17 11:00:00,111.0,32.0,34.0,28.305817,66.99579,target,40
2025-10-17 12:00:00,148.0,22.0,30.0,29.092682,61.340923,target,41
2025-10-17 13:00:00,175.0,17.0,28.0,29.598541,57.997635,target,42
2025-10-17 14:00:00,179.0,16.0,24.0,29.861237,57.147915,target,43
2025-10-17 15:00:00,181.0,14.0,22.0,30.004547,57.233376,target,44
2025-10-17 16:00:00,178.0,18.0,21.0,30.063385,57.893642,target,45
2025-10-17 17:00:00,188.0,15.0,21.0,30.03775,59.065277,target,46
2025-10-17 18:00:00,176.0,21.0,24.0,30.221588,58.4198,target,47
2025-10-17 19:00:00,143.0,33.0,26.0,30.079254,58.908752,target,48
