time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-30 03:00:00,2.0,44.0,15.0,26.403473,78.48306,target,2
2025-09-30 04:00:00,6.0,39.0,12.0,26.193024,79.56118,target,3
2025-09-30 05:00:00,10.0,31.0,12.0,25.826324,81.51923,target,4
2025-09-30 06:00:00,6.0,33.0,12.0,25.185211,88.17993,target,5
2025-09-30 07:00:00,7.0,34.0,14.0,24.713531,91.5623,target,6
2025-09-30 08:00:00,15.0,30.0,15.0,24.482819,96.51957,target,7
2025-09-30 09:00:00,18.0,33.0,15.0,26.015045,89.47133,target,8
2025-09-30 10:00:00,38.0,32.0,20.0,27.562653,80.98326,target,9
2025-09-30 11:00:00,69.0,37.0,22.0,28.801422,73.877655,target,10
2025-09-30 12:00:00,111.0,29.0,19.0,29.570953,69.72272,target,11
2025-09-30 13:00:00,150.0,19.0,18.0,30.159088,66.44869,target,12
2025-09-30 14:00:00,182.0,14.0,17.0,30.53653,65.359825,target,13
2025-09-30 15:00:00,183.0,13.0,14.0,30.74234,66.27401,target,14
2025-09-30 16:00:00,195.0,13.0,16.0,31.04776,65.702805,target,15
2025-09-30 17:00:00,198.0,13.0,17.0,30.883942,67.3702,target,16
2025-09-30 18:00:00,198.0,14.0,18.0,28.698639,67.450645,target,17
2025-09-30 19:00:00,178.0,26.0,21.0,28.606354,67.760635,target,18
2025-09-30 20:00:00,148.0,36.0,29.0,28.606354,67.52678,target,19
2025-09-30 21:00:00,139.0,38.0,33.0,28.585114,66.895996,target,20
2025-09-30 22:00:00,75.0,52.0,32.0,28.464264,66.85269,target,21
2025-09-30 23:00:00,60.0,49.0,31.0,28.180573,67.96333,target,22
2025-10-01 00:00:00,48.0,52.5,29.5,27.822906,69.824,target,23
2025-10-01 01:00:00,36.0,56.0,28.0,27.373932,73.008766,target,24
2025-10-01 02:00:00,40.0,40.0,21.0,26.915436,78.05493,target,25
2025-10-01 03:00:00,31.0,44.0,20.0,26.63443,81.47899,target,26
2025-10-01 04:00:00,29.0,40.0,21.0,26.430328,83.847145,target,27
2025-10-01 05:00:00,25.0,38.0,20.0,26.263824,85.05618,target,28
2025-10-01 06:00:00,24.0,37.0,20.0,26.370514,87.13319,target,29
2025-10-01 07:00:00,29.0,29.0,18.0,26.181793,87.98609,target,30
2025-10-01 08:00:00,32.0,29.5,18.0,26.141022,91.06131,target,31
2025-10-01 09:00:00,35.0,30.0,18.0,26.941803,87.211464,target,32
2025-10-01 10:00:00,56.0,29.0,19.0,28.167145,79.7378,target,33
2025-10-01 11:00:00,101.0,21.0,22.0,28.871002,74.41765,target,34
2025-10-01 12:00:00,150.0,16.0,22.0,29.6044,68.576195,target,35
2025-10-01 13:00:00,174.0,13.0,22.0,30.00528,66.273674,target,36
2025-10-01 14:00:00,179.0,11.0,25.0,30.299957,64.39279,target,37
2025-10-01 15:00:00,192.0,14.0,26.0,30.42154,64.30721,target,38
2025-10-01 16:00:00,192.0,13.0,23.0,30.446686,65.75783,target,39
2025-10-01 17:00:00,185.0,13.0,20.0,30.219635,67.70626,target,40
2025-10-01 18:00:00,152.0,16.0,18.0,30.99527,61.4356,target,41
2025-10-01 19:00:00,133.0,17.0,18.0,30.000885,67.5484,target,42
2025-10-01 20:00:00,109.0,18.0,15.0,28.94986,73.598145,target,43
2025-10-01 21:00:00,68.0,19.0,9.0,28.00235,78.98957,target,44
2025-10-01 22:00:00,55.0,16.0,6.0,27.353912,82.83736,target,45
2025-10-01 23:00:00,52.5,16.0,7.0,26.880524,85.802185,target,46
2025-10-02 00:00:00,50.0,16.0,8.0,26.560944,87.83044,target,47
2025-10-02 01:00:00,47.0,17.0,6.0,26.277008,89.55832,target,48
