time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-13 18:00:00,128.0,59.0,36.0,18.075012,35.46558,input,-62
2025-01-13 19:00:00,103.0,69.0,41.0,17.65628,36.548042,input,-61
2025-01-13 20:00:00,92.0,68.0,42.0,16.870148,40.516117,input,-60
2025-01-13 21:00:00,67.0,73.0,48.0,15.95282,47.880566,input,-59
2025-01-13 22:00:00,22.0,128.0,55.0,15.230164,55.802837,input,-58
2025-01-13 23:00:00,25.0,121.0,54.0,14.816742,61.64771,input,-57
2025-01-14 00:00:00,6.0,138.0,63.0,14.646088,64.21238,input,-56
2025-01-14 01:00:00,5.0,136.0,58.0,14.514618,64.475464,input,-55
2025-01-14 02:00:00,3.0,134.0,60.0,14.385895,63.90224,input,-54
2025-01-14 03:00:00,3.0,129.0,54.0,14.327118,62.62378,input,-53
2025-01-14 04:00:00,2.0,132.0,42.0,14.258331,60.831184,input,-52
2025-01-14 05:00:00,3.0,124.0,40.0,14.261261,58.468212,input,-51
2025-01-14 06:00:00,2.5,116.0,41.0,14.5772095,54.756422,input,-50
2025-01-14 07:00:00,2.0,108.0,42.0,14.893158,51.044632,input,-49
2025-01-14 08:00:00,6.0,103.0,39.0,15.1683655,49.505898,input,-48
2025-01-14 09:00:00,22.0,89.0,37.0,15.311554,48.905582,input,-47
2025-01-14 10:00:00,48.0,73.0,38.0,15.588135,49.880295,input,-46
2025-01-14 11:00:00,58.0,71.0,37.0,16.56073,44.89459,input,-45
2025-01-14 12:00:00,80.0,60.0,35.0,17.243011,42.360947,input,-44
2025-01-14 13:00:00,97.0,59.0,38.0,17.996735,40.86042,input,-43
2025-01-14 14:00:00,121.0,44.0,31.0,18.83139,40.274715,input,-42
2025-01-14 15:00:00,126.0,36.0,26.0,19.612793,40.267868,input,-41
2025-01-14 16:00:00,131.0,34.0,24.0,20.017975,40.559475,input,-40
2025-01-14 17:00:00,137.0,54.0,33.0,20.107452,40.871693,input,-39
2025-01-14 18:00:00,122.0,72.0,34.0,20.700592,42.242786,input,-38
2025-01-14 19:00:00,110.0,72.0,38.0,20.68515,42.30166,input,-37
2025-01-14 20:00:00,86.0,64.0,40.0,20.67096,42.18009,input,-36
2025-01-14 21:00:00,45.0,100.0,57.0,20.56363,42.071335,input,-35
2025-01-14 22:00:00,20.0,116.0,52.0,20.411469,42.098595,input,-34
2025-01-14 23:00:00,7.0,118.0,45.0,20.325714,42.028145,input,-33
2025-01-15 00:00:00,5.0,115.0,38.0,20.225922,42.070007,input,-32
2025-01-15 01:00:00,14.0,104.0,35.0,20.001465,42.724373,input,-31
2025-01-15 02:00:00,20.0,94.0,32.0,19.510345,44.759567,input,-30
2025-01-15 03:00:00,27.0,84.0,28.0,18.72345,47.793465,input,-29
2025-01-15 04:00:00,41.0,66.0,26.0,17.988678,47.96979,input,-28
2025-01-15 05:00:00,68.0,40.0,24.0,17.407501,44.50087,input,-27
2025-01-15 06:00:00,83.0,28.0,22.0,17.762115,40.31188,input,-26
2025-01-15 07:00:00,81.0,34.0,19.0,17.255035,37.52366,input,-25
2025-01-15 08:00:00,82.0,36.0,19.0,16.753235,35.844856,input,-24
2025-01-15 09:00:00,93.0,30.0,19.0,16.237396,35.0425,input,-23
2025-01-15 10:00:00,103.0,24.0,20.0,15.863098,34.236454,input,-22
2025-01-15 11:00:00,110.0,21.0,22.0,15.621979,33.703644,input,-21
2025-01-15 12:00:00,114.0,18.0,22.0,15.7890625,33.388268,input,-20
2025-01-15 13:00:00,121.0,17.0,23.0,16.111694,33.47704,input,-19
2025-01-15 14:00:00,126.0,17.0,24.0,16.364075,33.65609,input,-18
2025-01-15 15:00:00,132.0,17.0,27.0,16.753876,33.367435,input,-17
2025-01-15 16:00:00,137.0,18.0,28.0,17.062714,33.072372,input,-16
2025-01-15 17:00:00,135.0,20.0,31.0,17.12143,33.191032,input,-15
2025-01-15 18:00:00,128.0,22.0,33.0,18.3497,30.902252,input,-14
2025-01-15 19:00:00,118.0,27.0,35.0,18.053802,31.342474,input,-13
2025-01-15 20:00:00,113.0,27.0,35.0,17.554657,32.16856,input,-12
2025-01-15 21:00:00,115.0,24.0,35.0,16.73288,33.209335,input,-11
2025-01-15 22:00:00,114.0,24.0,35.0,15.559723,34.656025,input,-10
2025-01-15 23:00:00,108.0,28.0,36.0,14.271576,35.92904,input,-9
2025-01-16 00:00:00,98.0,32.0,37.0,13.193573,37.147007,input,-8
2025-01-16 01:00:00,86.0,39.0,36.0,12.372955,38.186096,input,-7
2025-01-16 02:00:00,98.0,28.0,34.0,11.681854,38.990425,input,-6
2025-01-16 03:00:00,100.0,23.0,29.0,11.086578,39.60861,input,-5
2025-01-16 04:00:00,99.0,22.0,28.0,10.600922,39.745014,input,-4
2025-01-16 05:00:00,100.0,24.0,35.0,10.171967,39.47568,input,-3
2025-01-16 06:00:00,96.0,27.0,37.0,10.153259,40.164253,input,-2
2025-01-16 07:00:00,91.0,30.0,38.0,9.822815,39.03521,input,-1
2025-01-16 08:00:00,90.0,30.0,37.0,9.5112,37.620125,input,0
2025-01-16 09:00:00,95.0,27.0,34.0,9.592133,38.770676,target,1
2025-01-16 10:00:00,97.0,25.0,31.0,10.841644,34.992485,target,2
2025-01-16 11:00:00,101.0,23.0,29.0,12.290802,33.836197,target,3
2025-01-16 12:00:00,105.0,24.0,30.0,13.701324,33.215057,target,4
2025-01-16 13:00:00,111.0,24.0,31.0,14.862152,32.42253,target,5
2025-01-16 14:00:00,122.0,22.0,31.0,15.788055,31.217827,target,6
2025-01-16 15:00:00,131.0,18.0,26.0,16.43808,30.086893,target,7
2025-01-16 16:00:00,131.0,19.0,26.0,16.807037,29.206848,target,8
2025-01-16 17:00:00,129.0,21.0,27.0,16.852264,28.856537,target,9
2025-01-16 18:00:00,121.0,26.0,27.0,16.137848,30.717426,target,10
2025-01-16 19:00:00,103.0,35.0,27.0,15.946777,30.274448,target,11
2025-01-16 20:00:00,94.0,37.0,35.0,15.662415,30.22729,target,12
2025-01-16 21:00:00,87.0,37.0,30.0,15.305084,30.397726,target,13
2025-01-16 22:00:00,62.0,57.0,30.0,14.903839,29.51643,target,14
2025-01-16 23:00:00,56.0,70.0,30.0,14.292938,27.767551,target,15
2025-01-17 00:00:00,78.0,45.0,25.0,13.563873,26.51117,target,16
2025-01-17 01:00:00,83.0,38.0,21.0,12.912933,26.302053,target,17
2025-01-17 02:00:00,69.0,44.0,22.0,12.338074,26.584251,target,18
2025-01-17 03:00:00,60.0,48.0,24.0,11.829224,26.846464,target,19
2025-01-17 04:00:00,53.0,53.0,22.0,11.335663,27.177303,target,20
2025-01-17 05:00:00,55.0,52.0,22.0,10.921356,27.37755,target,21
2025-01-17 06:00:00,52.0,54.0,22.0,10.214508,28.644598,target,22
2025-01-17 07:00:00,52.0,54.0,22.0,10.046051,28.461437,target,23
2025-01-17 08:00:00,56.0,47.0,20.0,9.904297,28.38556,target,24
2025-01-17 09:00:00,74.0,36.0,23.0,9.786285,29.394817,target,25
2025-01-17 10:00:00,86.0,26.0,23.0,10.854065,30.631758,target,26
2025-01-17 11:00:00,88.0,28.0,20.0,12.348236,28.2142,target,27
2025-01-17 12:00:00,93.0,28.0,20.0,13.761017,26.756023,target,28
2025-01-17 13:00:00,103.0,24.0,22.0,14.947235,26.696268,target,29
2025-01-17 14:00:00,109.0,24.0,24.0,15.898376,27.016632,target,30
2025-01-17 15:00:00,113.0,27.0,27.0,16.546906,27.11341,target,31
2025-01-17 16:00:00,122.0,28.0,30.0,16.931854,27.167377,target,32
2025-01-17 17:00:00,124.0,28.0,30.0,17.051025,27.510542,target,33
2025-01-17 18:00:00,113.0,35.0,30.0,16.514984,30.913832,target,34
2025-01-17 19:00:00,83.0,50.0,31.0,16.398071,31.560547,target,35
2025-01-17 20:00:00,44.0,81.0,34.0,16.178192,32.4538,target,36
2025-01-17 21:00:00,45.0,74.0,35.0,15.594666,35.71356,target,37
2025-01-17 22:00:00,40.0,91.0,44.0,14.327301,46.28645,target,38
2025-01-17 23:00:00,77.0,58.0,46.0,13.14267,59.283703,target,39
2025-01-18 00:00:00,70.0,55.0,46.0,12.409821,70.04933,target,40
2025-01-18 01:00:00,46.0,66.0,49.0,12.044525,75.72122,target,41
2025-01-18 02:00:00,33.0,74.0,50.0,11.910492,78.206566,target,42
2025-01-18 03:00:00,27.0,77.0,52.0,11.777283,78.85073,target,43
2025-01-18 04:00:00,8.0,104.0,52.0,11.673859,78.49814,target,44
2025-01-18 05:00:00,3.0,118.0,55.0,11.630005,76.780525,target,45
2025-01-18 06:00:00,3.0,120.0,56.0,11.178925,79.33309,target,46
2025-01-18 07:00:00,3.0,118.0,56.0,11.297577,74.458885,target,47
2025-01-18 08:00:00,5.0,108.0,56.0,11.619415,67.63606,target,48
