time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 17:00:00,75.0,5.5,8.0,33.344635,48.513645,input,-56
2025-08-21 18:00:00,77.0,7.0,11.0,31.418854,57.817596,input,-55
2025-08-21 19:00:00,73.0,8.5,12.5,30.752106,60.99057,input,-54
2025-08-21 20:00:00,69.0,10.0,14.0,30.672516,61.29216,input,-53
2025-08-21 21:00:00,60.0,9.0,10.333333333333334,30.54483,61.360573,input,-52
2025-08-21 22:00:00,51.0,10.0,6.666666666666667,30.103424,63.364353,input,-51
2025-08-21 23:00:00,42.0,11.0,3.0,29.673004,66.251175,input,-50
2025-08-22 00:00:00,43.0,12.0,3.0,29.441559,68.34982,input,-49
2025-08-22 01:00:00,38.0,15.0,6.0,29.383698,69.5428,input,-48
2025-08-22 02:00:00,32.0,19.0,7.0,29.312408,70.79705,input,-47
2025-08-22 03:00:00,30.0,19.0,7.0,29.138824,71.96852,input,-46
2025-08-22 04:00:00,32.0,15.0,6.0,28.893707,73.05828,input,-45
2025-08-22 05:00:00,30.0,15.0,7.0,28.595367,74.12565,input,-44
2025-08-22 06:00:00,30.0,12.0,8.0,28.194489,73.33592,input,-43
2025-08-22 07:00:00,30.0,12.0,7.0,28.219635,71.42178,input,-42
2025-08-22 08:00:00,32.0,12.0,8.0,28.896393,66.96738,input,-41
2025-08-22 09:00:00,32.0,17.0,11.0,29.85196,61.459946,input,-40
2025-08-22 10:00:00,42.0,13.0,10.0,30.003082,62.511536,input,-39
2025-08-22 11:00:00,52.0,10.0,10.0,30.845367,58.508522,input,-38
2025-08-22 12:00:00,58.0,10.0,13.0,31.016022,57.896645,input,-37
2025-08-22 13:00:00,59.0,9.0,11.0,30.833649,59.873085,input,-36
2025-08-22 14:00:00,53.0,8.0,9.0,31.005035,56.967033,input,-35
2025-08-22 15:00:00,56.0,10.0,10.0,31.034088,57.68183,input,-34
2025-08-22 16:00:00,73.0,14.0,13.0,30.853424,56.604538,input,-33
2025-08-22 17:00:00,70.5,11.5,12.0,31.222076,54.34179,input,-32
2025-08-22 18:00:00,68.0,9.0,11.0,31.298004,52.903587,input,-31
2025-08-22 19:00:00,55.0,11.0,12.0,30.94278,55.14053,input,-30
2025-08-22 20:00:00,51.0,11.0,11.0,30.749664,57.832077,input,-29
2025-08-22 21:00:00,48.0,12.0,11.0,30.255768,60.78232,input,-28
2025-08-22 22:00:00,45.0,14.0,13.0,29.704498,63.353848,input,-27
2025-08-22 23:00:00,37.0,20.0,13.0,29.211823,65.79028,input,-26
2025-08-23 00:00:00,35.0,20.0,12.0,28.80484,69.09293,input,-25
2025-08-23 01:00:00,27.0,23.0,14.0,28.668365,70.28206,input,-24
2025-08-23 02:00:00,22.0,29.0,14.0,28.566803,71.454254,input,-23
2025-08-23 03:00:00,19.0,30.0,15.0,28.482086,72.68576,input,-22
2025-08-23 04:00:00,17.0,33.0,16.0,28.373932,74.27611,input,-21
2025-08-23 05:00:00,16.0,30.0,15.0,28.179352,77.300575,input,-20
2025-08-23 06:00:00,18.0,25.0,14.0,28.043121,79.50525,input,-19
2025-08-23 07:00:00,21.0,22.0,15.0,27.42398,79.65376,input,-18
2025-08-23 08:00:00,25.0,21.0,19.0,27.911041,76.00307,input,-17
2025-08-23 09:00:00,38.0,21.0,20.0,29.223053,69.85701,input,-16
2025-08-23 10:00:00,70.0,15.0,22.0,30.55069,64.62199,input,-15
2025-08-23 11:00:00,104.0,14.0,21.0,31.62442,60.65697,input,-14
2025-08-23 12:00:00,92.0,9.0,15.0,32.93155,53.197174,input,-13
2025-08-23 13:00:00,88.0,7.0,11.0,33.509674,49.20545,input,-12
2025-08-23 14:00:00,90.0,6.0,10.0,33.937653,46.07302,input,-11
2025-08-23 15:00:00,81.0,6.0,8.0,34.10269,44.757156,input,-10
2025-08-23 16:00:00,88.0,10.0,8.0,34.437653,43.3823,input,-9
2025-08-23 17:00:00,96.0,10.0,9.0,34.789948,42.461906,input,-8
2025-08-23 18:00:00,98.0,11.0,9.0,33.32608,47.47814,input,-7
2025-08-23 19:00:00,101.0,13.0,11.0,33.387848,48.992683,input,-6
2025-08-23 20:00:00,77.0,19.0,19.0,33.079742,52.08062,input,-5
2025-08-23 21:00:00,62.0,23.0,19.0,32.433258,54.784073,input,-4
2025-08-23 22:00:00,55.0,24.0,18.0,31.572174,55.9779,input,-3
2025-08-23 23:00:00,68.0,20.0,19.0,31.274567,55.983017,input,-2
2025-08-24 00:00:00,61.0,25.0,20.0,29.244293,65.886696,input,-1
2025-08-24 01:00:00,48.0,24.0,21.0,28.265045,72.9612,input,0
2025-08-24 02:00:00,48.0,18.0,17.0,28.008942,75.40981,target,1
2025-08-24 03:00:00,42.0,16.0,16.0,27.815582,76.829346,target,2
2025-08-24 04:00:00,31.0,22.0,17.0,27.641754,78.07362,target,3
2025-08-24 05:00:00,26.0,22.0,15.0,27.46402,79.34721,target,4
2025-08-24 06:00:00,27.0,18.0,10.0,29.031647,73.020294,target,5
2025-08-24 07:00:00,26.0,18.0,13.0,29.006012,72.229706,target,6
2025-08-24 08:00:00,36.0,17.0,15.0,30.227936,65.385994,target,7
2025-08-24 09:00:00,55.0,14.0,11.0,32.036285,56.38594,target,8
2025-08-24 10:00:00,78.0,14.0,11.0,33.732574,49.85741,target,9
2025-08-24 11:00:00,89.0,10.0,10.0,35.44693,42.19151,target,10
2025-08-24 12:00:00,105.0,9.0,11.0,36.68643,36.322502,target,11
2025-08-24 13:00:00,115.0,8.0,11.0,37.05899,33.40814,target,12
2025-08-24 14:00:00,117.0,8.0,12.0,37.18985,31.711931,target,13
2025-08-24 15:00:00,105.0,7.0,10.0,37.25235,31.354885,target,14
2025-08-24 16:00:00,109.0,8.0,11.0,37.225494,31.422295,target,15
2025-08-24 17:00:00,109.0,8.0,12.0,36.227203,35.255684,target,16
2025-08-24 18:00:00,93.0,9.0,11.0,35.130524,41.8814,target,17
2025-08-24 19:00:00,83.0,9.0,14.0,33.481354,49.148865,target,18
2025-08-24 20:00:00,73.0,11.0,14.0,32.737457,54.032196,target,19
2025-08-24 21:00:00,60.0,12.0,12.0,32.091217,58.201252,target,20
2025-08-24 22:00:00,56.0,14.0,14.0,30.736237,64.52602,target,21
2025-08-24 23:00:00,55.0,15.0,15.0,29.914948,68.64237,target,22
2025-08-25 00:00:00,53.0,11.0,10.0,29.33902,71.625046,target,23
2025-08-25 01:00:00,47.0,12.0,11.0,28.903717,73.813034,target,24
2025-08-25 02:00:00,43.0,13.0,14.0,28.615875,75.42547,target,25
2025-08-25 03:00:00,37.0,14.0,14.0,28.477203,76.18493,target,26
2025-08-25 04:00:00,31.0,14.0,13.0,28.36441,77.25032,target,27
2025-08-25 05:00:00,27.0,15.0,12.5,28.14273,78.28541,target,28
2025-08-25 06:00:00,23.0,16.0,12.0,28.275543,76.558235,target,29
2025-08-25 07:00:00,22.0,17.0,13.0,28.39859,74.73528,target,30
2025-08-25 08:00:00,29.0,17.0,16.0,30.068756,65.634285,target,31
2025-08-25 09:00:00,48.0,17.0,15.0,31.78775,57.39907,target,32
2025-08-25 10:00:00,74.0,12.0,12.0,33.366608,50.420742,target,33
2025-08-25 11:00:00,98.0,11.0,12.0,34.71768,44.219482,target,34
2025-08-25 12:00:00,118.0,9.0,12.0,35.709137,40.46879,target,35
2025-08-25 13:00:00,111.0,7.0,10.0,36.857086,36.87378,target,36
2025-08-25 14:00:00,133.0,7.0,11.0,37.115875,35.501305,target,37
2025-08-25 15:00:00,123.0,7.0,10.0,37.076324,34.191654,target,38
2025-08-25 16:00:00,92.0,6.0,8.0,36.4628,34.018795,target,39
2025-08-25 17:00:00,87.0,9.0,10.0,35.901764,36.070618,target,40
2025-08-25 18:00:00,74.0,11.0,14.0,33.031647,41.65358,target,41
2025-08-25 19:00:00,70.0,12.0,11.0,32.7399,44.17666,target,42
2025-08-25 20:00:00,60.0,18.0,14.0,32.437897,47.006397,target,43
2025-08-25 21:00:00,59.0,17.0,13.0,32.07315,48.964077,target,44
2025-08-25 22:00:00,50.0,18.0,12.0,31.533844,50.89398,target,45
2025-08-25 23:00:00,48.0,14.0,8.0,31.136383,53.003334,target,46
2025-08-26 00:00:00,49.0,12.0,7.0,30.776276,54.877155,target,47
2025-08-26 01:00:00,51.0,12.0,6.0,30.474274,56.762314,target,48
