time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-13 16:00:00,43.0,11.0,57.0,15.315094,84.86619,target,25
2025-03-13 17:00:00,40.0,12.0,47.0,15.062164,87.111595,target,26
2025-03-13 18:00:00,36.0,16.0,45.0,13.666901,93.535416,target,27
2025-03-13 19:00:00,39.0,13.0,41.0,13.42276,94.331314,target,28
2025-03-13 20:00:00,47.0,10.0,29.0,13.2291565,94.94848,target,29
2025-03-13 21:00:00,45.0,12.0,23.0,13.132721,94.58616,target,30
2025-03-13 22:00:00,43.0,12.0,22.0,12.979889,94.662125,target,31
2025-03-13 23:00:00,38.0,13.0,16.0,12.7152405,95.39856,target,32
2025-03-14 00:00:00,40.0,12.0,12.0,12.423004,96.49473,target,33
2025-03-14 01:00:00,41.0,10.0,10.0,12.309235,97.06294,target,34
2025-03-14 02:00:00,40.0,13.0,9.0,12.224274,97.42685,target,35
2025-03-14 03:00:00,44.0,7.0,15.0,12.152496,97.61888,target,36
2025-03-14 04:00:00,46.0,4.0,13.0,12.099518,97.90801,target,37
2025-03-14 05:00:00,42.0,4.0,12.0,12.103668,97.69329,target,38
2025-03-14 06:00:00,35.0,7.0,10.0,11.76651,97.79705,target,39
2025-03-14 07:00:00,29.0,11.0,10.0,11.652985,98.411026,target,40
2025-03-14 08:00:00,26.0,13.0,11.0,11.665192,98.34453,target,41
2025-03-14 09:00:00,29.0,11.0,11.0,11.80191,98.34342,target,42
2025-03-14 10:00:00,29.0,13.0,13.0,12.048004,97.86796,target,43
2025-03-14 11:00:00,29.0,14.0,16.0,12.366119,96.50108,target,44
2025-03-14 12:00:00,29.0,17.0,15.0,12.796783,94.93049,target,45
2025-03-14 13:00:00,30.0,17.0,15.0,13.091705,94.043655,target,46
2025-03-14 14:00:00,31.0,14.0,20.0,13.049957,94.096344,target,47
2025-03-14 15:00:00,37.0,12.0,16.0,12.70816,95.45159,target,48
