time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-12 09:00:00,41.0,30.0,144.0,12.617432,81.996666,input,-50
2025-12-12 10:00:00,45.0,31.0,152.0,13.020966,81.071884,input,-49
2025-12-12 11:00:00,54.0,30.0,163.0,13.7647705,77.29885,input,-48
2025-12-12 12:00:00,66.0,29.0,168.0,14.805756,71.52555,input,-47
2025-12-12 13:00:00,66.0,28.0,165.0,14.892181,71.5558,input,-46
2025-12-12 14:00:00,61.0,26.0,153.0,13.534424,80.77974,input,-45
2025-12-12 15:00:00,53.0,28.0,147.0,12.968506,85.186584,input,-44
2025-12-12 16:00:00,48.0,27.0,137.0,12.704803,87.431145,input,-43
2025-12-12 17:00:00,49.0,20.0,118.0,12.354187,88.9852,input,-42
2025-12-12 18:00:00,42.0,21.0,86.0,11.066864,93.67521,input,-41
2025-12-12 19:00:00,35.0,19.0,44.0,10.569916,94.58439,input,-40
2025-12-12 20:00:00,31.0,16.0,22.0,9.443237,96.24893,input,-39
2025-12-12 21:00:00,28.0,14.0,13.0,7.585602,97.52957,input,-38
2025-12-12 22:00:00,23.0,15.0,8.0,5.7704163,98.12011,input,-37
2025-12-12 23:00:00,18.0,16.0,3.0,4.4170837,97.506996,input,-36
2025-12-13 00:00:00,21.666666666666668,16.0,3.0,3.776967333333333,97.209304,input,-35
2025-12-13 01:00:00,25.33333333333333,16.0,3.0,3.136850966666666,96.911612,input,-34
2025-12-13 02:00:00,29.0,16.0,3.0,2.4967346,96.61392,input,-33
2025-12-13 03:00:00,31.0,15.0,3.0,2.2536926,94.54489,input,-32
2025-12-13 04:00:00,30.0,16.0,3.0,2.1869812,93.38642,input,-31
2025-12-13 05:00:00,28.0,16.0,6.0,2.0917053,92.95633,input,-30
2025-12-13 06:00:00,32.0,14.0,6.0,2.0818176,92.854,input,-29
2025-12-13 07:00:00,36.0,16.0,6.0,2.1351929,90.32583,input,-28
2025-12-13 08:00:00,36.0,17.0,10.0,2.2418518,85.7599,input,-27
2025-12-13 09:00:00,34.0,18.0,13.0,2.44339,82.28651,input,-26
2025-12-13 10:00:00,35.0,20.0,14.0,3.1447449,74.28493,input,-25
2025-12-13 11:00:00,40.0,18.0,15.0,4.4439087,63.374382,input,-24
2025-12-13 12:00:00,48.0,17.0,17.0,5.8731995,54.05231,input,-23
2025-12-13 13:00:00,54.5,16.5,17.0,7.078827,48.32827,input,-22
2025-12-13 14:00:00,61.0,16.0,17.0,7.9592896,45.617718,input,-21
2025-12-13 15:00:00,65.0,15.5,18.0,8.510284,43.978905,input,-20
2025-12-13 16:00:00,69.0,15.0,19.0,8.765045,43.010883,input,-19
2025-12-13 17:00:00,66.0,16.5,18.0,8.5093385,44.9333315,input,-18
2025-12-13 18:00:00,63.0,18.0,17.0,8.253632,46.85578,input,-17
2025-12-13 19:00:00,62.0,21.0,18.0,7.9812317,48.053917,input,-16
2025-12-13 20:00:00,59.0,23.0,19.0,7.7451477,49.127663,input,-15
2025-12-13 21:00:00,56.0,24.0,19.0,7.4856873,50.36083,input,-14
2025-12-13 22:00:00,55.0,25.0,20.0,7.296234,50.80985,input,-13
2025-12-13 23:00:00,51.0,28.0,21.0,7.1213684,51.23221,input,-12
2025-12-14 00:00:00,51.0,26.0,20.0,6.9549866,51.53329,input,-11
2025-12-14 01:00:00,45.0,31.0,22.0,6.7850037,52.471924,input,-10
2025-12-14 02:00:00,39.0,35.0,24.0,6.6217957,53.46514,input,-9
2025-12-14 03:00:00,39.0,30.0,26.0,6.4214783,54.861343,input,-8
2025-12-14 04:00:00,38.0,28.0,27.0,6.2095947,56.3692,input,-7
2025-12-14 05:00:00,38.0,31.5,26.0,5.9952393,57.824352,input,-6
2025-12-14 06:00:00,30.0,35.0,28.0,5.1634216,68.571815,input,-5
2025-12-14 07:00:00,24.0,36.0,33.0,5.114624,68.07385,input,-4
2025-12-14 08:00:00,22.0,36.0,35.0,5.035919,67.94236,input,-3
2025-12-14 09:00:00,30.0,32.0,36.0,5.1122437,66.908066,input,-2
2025-12-14 10:00:00,35.0,30.0,37.0,5.5054016,71.19812,input,-1
2025-12-14 11:00:00,43.0,33.0,33.0,6.973816,55.5011,input,0
2025-12-14 12:00:00,48.0,37.0,31.0,8.1701355,47.306953,target,1
2025-12-14 13:00:00,55.0,36.0,31.0,9.139008,43.08787,target,2
2025-12-14 14:00:00,71.0,27.0,27.0,9.962372,40.483036,target,3
2025-12-14 15:00:00,78.0,24.0,25.0,10.570465,39.673424,target,4
2025-12-14 16:00:00,80.0,22.0,24.0,10.903595,39.683907,target,5
2025-12-14 17:00:00,78.0,24.0,24.0,10.951752,40.383484,target,6
2025-12-14 18:00:00,60.0,33.0,31.0,10.561615,42.14424,target,7
2025-12-14 19:00:00,41.0,41.0,31.0,10.494354,42.10343,target,8
2025-12-14 20:00:00,35.0,45.0,31.0,10.411011,42.14468,target,9
2025-12-14 21:00:00,38.0,42.0,31.0,10.312317,42.28321,target,10
2025-12-14 22:00:00,38.333333333333336,40.66666666666666,33.333333333333336,10.17569,42.80452,target,11
2025-12-14 23:00:00,38.66666666666666,39.333333333333336,35.666666666666664,9.955719,43.662098,target,12
2025-12-15 00:00:00,39.0,38.0,38.0,9.695282,44.858883,target,13
2025-12-15 01:00:00,25.0,53.0,42.0,9.417084,46.084816,target,14
2025-12-15 02:00:00,34.0,40.0,39.0,9.148773,47.01644,target,15
2025-12-15 03:00:00,43.0,27.0,36.0,8.872223,47.52839,target,16
2025-12-15 04:00:00,46.0,22.0,30.0,8.693695,47.317135,target,17
2025-12-15 05:00:00,38.0,28.0,28.0,8.532867,46.538105,target,18
2025-12-15 06:00:00,44.0,25.0,27.0,7.6006775,51.577145,target,19
2025-12-15 07:00:00,40.0,28.0,30.0,7.4512024,51.1471,target,20
2025-12-15 08:00:00,52.0,26.0,30.0,7.063324,51.711018,target,21
2025-12-15 09:00:00,46.5,29.0,34.0,6.356537,56.22256,target,22
2025-12-15 10:00:00,41.0,32.0,38.0,7.493622,56.50312,target,23
2025-12-15 11:00:00,44.0,31.0,42.0,9.052948,50.685028,target,24
2025-12-15 12:00:00,47.0,34.0,44.0,10.667755,45.45073,target,25
2025-12-15 13:00:00,58.0,33.0,42.0,11.980408,43.270546,target,26
2025-12-15 14:00:00,72.0,26.0,32.0,13.042938,42.702187,target,27
2025-12-15 15:00:00,79.0,24.0,28.0,13.724152,43.173958,target,28
2025-12-15 16:00:00,79.0,26.0,28.0,14.0208435,43.891212,target,29
2025-12-15 17:00:00,77.0,28.0,27.0,14.003571,44.920525,target,30
2025-12-15 18:00:00,55.0,39.0,30.0,14.17099,44.056,target,31
2025-12-15 19:00:00,43.0,43.0,35.0,14.131866,43.86935,target,32
2025-12-15 20:00:00,43.0,40.0,31.0,14.166718,43.35776,target,33
2025-12-15 21:00:00,48.0,33.0,25.0,14.239563,42.54668,target,34
2025-12-15 22:00:00,36.0,42.0,26.0,14.468536,41.416473,target,35
2025-12-15 23:00:00,23.0,57.0,35.0,14.481293,40.618977,target,36
2025-12-16 00:00:00,12.0,69.0,39.0,14.419891,40.1885,target,37
2025-12-16 01:00:00,11.0,75.0,40.0,14.19516,40.112087,target,38
2025-12-16 02:00:00,7.0,72.0,40.0,13.992706,40.434113,target,39
2025-12-16 03:00:00,21.0,52.0,37.0,13.54071,41.175575,target,40
2025-12-16 04:00:00,25.0,43.0,34.0,13.195404,42.26962,target,41
2025-12-16 05:00:00,23.0,41.0,33.0,12.7100525,43.79633,target,42
2025-12-16 06:00:00,19.0,39.0,31.0,11.86261,48.435673,target,43
2025-12-16 07:00:00,20.0,36.0,34.0,11.693665,49.9845,target,44
2025-12-16 08:00:00,19.0,38.0,35.0,11.9123535,49.852776,target,45
2025-12-16 09:00:00,23.0,42.0,39.0,11.749847,51.352547,target,46
2025-12-16 10:00:00,36.0,35.0,38.0,12.015564,56.770138,target,47
2025-12-16 11:00:00,41.0,36.0,40.0,13.654022,53.84278,target,48
