time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-24 13:00:00,83.0,7.333333333333333,13.0,24.94986,85.51494,input,0
2025-06-24 14:00:00,87.0,7.0,11.0,24.818024,86.359375,target,1
2025-06-24 15:00:00,81.0,5.0,8.0,24.55606,89.685104,target,2
2025-06-24 16:00:00,81.0,3.0,3.0,24.450592,89.46677,target,3
2025-06-24 17:00:00,76.0,5.0,3.0,24.421051,89.65987,target,4
2025-06-24 18:00:00,72.0,8.0,6.0,24.46817,89.553406,target,5
2025-06-24 19:00:00,67.0,14.0,8.0,24.40445,91.34146,target,6
2025-06-24 20:00:00,60.0,12.0,10.0,24.403961,92.46963,target,7
2025-06-24 21:00:00,55.0,13.0,17.0,24.35025,94.22706,target,8
2025-06-24 22:00:00,46.0,14.0,26.0,24.179596,95.86383,target,9
2025-06-24 23:00:00,37.0,12.0,20.0,23.959625,96.73216,target,10
2025-06-25 00:00:00,37.0,16.0,27.0,23.997955,97.59384,target,11
2025-06-25 01:00:00,30.0,18.0,23.0,23.997467,98.090836,target,12
2025-06-25 02:00:00,28.0,17.0,22.0,24.200592,98.68274,target,13
2025-06-25 03:00:00,29.0,11.0,18.0,24.278961,99.351,target,14
2025-06-25 04:00:00,22.0,11.0,19.0,24.662994,99.39345,target,15
2025-06-25 05:00:00,11.0,19.0,25.0,24.658112,98.646576,target,16
2025-06-25 06:00:00,11.0,20.0,28.0,23.880524,98.91051,target,17
2025-06-25 07:00:00,12.0,20.0,32.0,23.714264,97.65306,target,18
2025-06-25 08:00:00,20.0,20.0,31.0,24.409088,92.14189,target,19
2025-06-25 09:00:00,28.0,18.0,22.0,26.15152,85.43494,target,20
2025-06-25 10:00:00,46.0,10.0,16.0,27.825104,77.77524,target,21
2025-06-25 11:00:00,72.0,8.0,12.0,29.245026,72.229645,target,22
2025-06-25 12:00:00,96.0,6.0,13.0,29.668854,72.741844,target,23
2025-06-25 13:00:00,106.0,4.0,18.0,30.31607,71.1861,target,24
2025-06-25 14:00:00,118.0,4.0,17.0,31.115875,68.9449,target,25
2025-06-25 15:00:00,92.0,1.0,11.0,31.593658,68.97533,target,26
2025-06-25 16:00:00,105.0,2.0,12.0,32.006012,67.82632,target,27
2025-06-25 17:00:00,95.0,1.0,12.0,32.093903,67.972305,target,28
2025-06-25 18:00:00,84.0,1.0,13.0,31.952545,69.509705,target,29
2025-06-25 19:00:00,60.0,5.0,15.0,31.618805,77.4031,target,30
2025-06-25 20:00:00,46.0,6.0,15.0,31.23526,80.35278,target,31
2025-06-25 21:00:00,42.0,15.0,17.0,30.860992,79.25524,target,32
2025-06-25 22:00:00,42.0,9.0,19.0,30.444,78.07027,target,33
2025-06-25 23:00:00,37.0,13.0,21.5,30.098785,78.1796,target,34
2025-06-26 00:00:00,32.0,17.0,24.0,29.401276,80.401146,target,35
2025-06-26 01:00:00,31.0,11.0,22.0,28.78482,82.95528,target,36
2025-06-26 02:00:00,29.0,12.0,22.0,28.766266,84.20633,target,37
2025-06-26 03:00:00,13.0,25.0,23.0,28.582184,84.86064,target,38
2025-06-26 04:00:00,15.0,19.0,26.0,28.170563,86.118095,target,39
2025-06-26 05:00:00,12.0,17.0,26.0,28.00943,87.961945,target,40
2025-06-26 06:00:00,31.0,9.0,50.0,26.528229,91.74167,target,41
2025-06-26 07:00:00,34.0,5.0,56.0,25.932526,91.98,target,42
2025-06-26 08:00:00,35.0,10.0,42.0,26.170074,88.19542,target,43
2025-06-26 09:00:00,40.0,9.0,36.0,27.399323,84.5848,target,44
2025-06-26 10:00:00,45.0,7.5,31.0,28.70987,77.667015,target,45
2025-06-26 11:00:00,49.0,6.0,24.0,29.428864,74.44515,target,46
2025-06-26 12:00:00,65.0,6.0,20.5,29.881012,74.04205,target,47
2025-06-26 13:00:00,93.0,6.0,17.0,30.196198,73.58329,target,48
