time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-04 17:00:00,143.0,18.0,52.0,25.473785,74.740654,input,-6
2025-05-04 18:00:00,133.0,21.0,51.0,24.610016,78.17001,input,-5
2025-05-04 19:00:00,110.0,20.0,47.0,24.621979,80.54654,input,-4
2025-05-04 20:00:00,93.0,22.0,45.0,24.561432,83.99727,input,-3
2025-05-04 21:00:00,81.0,23.0,55.0,24.35196,87.69953,input,-2
2025-05-04 22:00:00,61.0,22.0,57.0,24.217194,89.34296,input,-1
2025-05-04 23:00:00,55.0,18.0,59.0,24.236969,89.426346,input,0
2025-05-05 00:00:00,46.0,23.0,60.0,23.927887,91.12971,target,1
2025-05-05 01:00:00,61.0,14.0,66.0,23.555328,94.07733,target,2
2025-05-05 02:00:00,82.0,8.0,51.0,22.433014,94.473495,target,3
2025-05-05 03:00:00,105.0,7.0,27.0,21.294098,95.23973,target,4
2025-05-05 04:00:00,113.0,5.0,39.0,20.464508,93.85934,target,5
2025-05-05 05:00:00,116.0,4.0,28.0,19.63736,92.04115,target,6
2025-05-05 06:00:00,128.0,5.0,21.0,18.153229,93.42107,target,7
2025-05-05 07:00:00,122.0,6.0,15.0,18.118317,91.76031,target,8
2025-05-05 08:00:00,99.0,5.0,12.0,18.525543,88.00665,target,9
2025-05-05 09:00:00,96.0,5.0,12.0,19.84903,80.62181,target,10
2025-05-05 10:00:00,99.0,6.0,11.0,21.284576,73.46919,target,11
2025-05-05 11:00:00,107.0,6.0,10.0,22.247711,70.3669,target,12
2025-05-05 12:00:00,112.0,5.0,11.0,22.342926,70.27753,target,13
2025-05-05 13:00:00,118.0,4.0,12.0,22.499908,70.0465,target,14
2025-05-05 14:00:00,125.0,6.0,12.0,22.718658,69.510475,target,15
2025-05-05 15:00:00,134.0,7.0,10.0,22.978912,67.6252,target,16
2025-05-05 16:00:00,147.0,6.0,13.0,23.30899,65.295746,target,17
2025-05-05 17:00:00,155.0,8.0,19.0,23.521637,65.39094,target,18
2025-05-05 18:00:00,159.0,7.0,21.0,23.34439,68.14072,target,19
2025-05-05 19:00:00,158.0,8.0,23.0,23.18155,71.52059,target,20
2025-05-05 20:00:00,138.0,10.0,24.0,22.848297,74.07273,target,21
2025-05-05 21:00:00,111.0,14.0,25.0,21.922516,76.93057,target,22
2025-05-05 22:00:00,104.0,15.0,28.0,20.713531,80.482025,target,23
2025-05-05 23:00:00,93.0,15.0,29.0,20.11734,83.41911,target,24
2025-05-06 00:00:00,89.0,18.0,32.0,19.488434,85.730995,target,25
2025-05-06 01:00:00,87.0,14.0,29.0,19.129791,87.10036,target,26
2025-05-06 02:00:00,95.0,16.0,27.0,18.937653,88.61114,target,27
2025-05-06 03:00:00,84.0,13.0,29.0,19.03189,89.55778,target,28
2025-05-06 04:00:00,80.0,15.0,32.0,19.08316,91.35282,target,29
2025-05-06 05:00:00,71.0,19.0,37.0,18.803131,92.8321,target,30
2025-05-06 06:00:00,45.0,24.0,47.0,17.74649,96.99731,target,31
2025-05-06 07:00:00,52.0,21.0,52.0,18.179352,96.94212,target,32
2025-05-06 08:00:00,54.0,23.0,54.0,20.210358,90.10637,target,33
2025-05-06 09:00:00,95.0,16.0,45.0,22.13321,79.751976,target,34
2025-05-06 10:00:00,110.0,23.0,48.0,23.768219,69.94571,target,35
2025-05-06 11:00:00,152.0,14.0,31.0,25.124908,62.171227,target,36
2025-05-06 12:00:00,173.0,12.0,32.0,26.319,57.394806,target,37
2025-05-06 13:00:00,184.0,11.0,30.0,27.36441,54.869106,target,38
2025-05-06 14:00:00,176.0,7.0,23.0,27.688385,54.72824,target,39
2025-05-06 15:00:00,169.0,10.0,23.0,27.608795,55.932693,target,40
2025-05-06 16:00:00,154.0,8.0,23.0,27.65152,56.838257,target,41
2025-05-06 17:00:00,141.0,13.0,25.0,26.779694,66.09943,target,42
2025-05-06 18:00:00,135.0,10.0,26.0,24.96524,75.36636,target,43
2025-05-06 19:00:00,134.0,10.0,27.0,24.0253,75.65256,target,44
2025-05-06 20:00:00,125.0,12.0,30.0,23.39029,74.76854,target,45
2025-05-06 21:00:00,128.0,15.0,33.0,22.949615,73.39094,target,46
2025-05-06 22:00:00,123.0,17.0,36.0,22.59195,74.219154,target,47
2025-05-06 23:00:00,108.0,14.0,45.0,22.278961,76.59409,target,48
