time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-24 17:00:00,8.0,34.0,90.0,2.9925232,99.63797,input,-60
2025-01-24 18:00:00,6.0,38.0,88.0,2.3380127,99.26667,input,-59
2025-01-24 19:00:00,5.0,40.0,79.0,2.3739014,99.035095,input,-58
2025-01-24 20:00:00,5.0,43.0,72.0,2.3083801,99.28819,input,-57
2025-01-24 21:00:00,5.0,42.0,66.0,2.302185,99.61776,input,-56
2025-01-24 22:00:00,5.0,42.0,66.0,2.2502136,99.97565,input,-55
2025-01-24 23:00:00,6.0,41.0,60.0,2.249939,99.881836,input,-54
2025-01-25 00:00:00,8.0,37.0,61.0,2.2886047,99.36145,input,-53
2025-01-25 01:00:00,9.0,35.0,69.0,2.3556213,98.35268,input,-52
2025-01-25 02:00:00,7.0,34.0,83.0,2.4549255,97.49025,input,-51
2025-01-25 03:00:00,7.0,33.0,83.0,2.5700989,96.48891,input,-50
2025-01-25 04:00:00,6.0,33.0,108.0,2.6754456,94.65096,input,-49
2025-01-25 05:00:00,14.0,31.0,104.0,2.7858582,93.629486,input,-48
2025-01-25 06:00:00,48.0,12.0,39.0,2.9092712,90.98274,input,-47
2025-01-25 07:00:00,57.0,9.0,29.0,2.858612,88.30036,input,-46
2025-01-25 08:00:00,62.0,8.0,26.0,2.6149292,85.996,input,-45
2025-01-25 09:00:00,63.0,8.0,25.0,2.2252808,83.6204,input,-44
2025-01-25 10:00:00,64.0,8.0,24.0,1.9810486,82.04678,input,-43
2025-01-25 11:00:00,61.0,9.0,23.0,1.9424133,80.73951,input,-42
2025-01-25 12:00:00,62.0,9.0,20.0,1.771637,80.17227,input,-41
2025-01-25 13:00:00,63.0,9.0,18.0,1.7292786,78.710915,input,-40
2025-01-25 14:00:00,63.0,9.0,16.0,1.750824,78.204124,input,-39
2025-01-25 15:00:00,65.0,10.0,16.0,1.6942749,77.72468,input,-38
2025-01-25 16:00:00,65.0,9.0,16.0,1.7267761,78.69304,input,-37
2025-01-25 17:00:00,65.0,9.0,18.0,1.7635193,79.00294,input,-36
2025-01-25 18:00:00,60.0,12.0,18.0,2.8890076,70.2605,input,-35
2025-01-25 19:00:00,60.0,13.0,18.0,2.7332458,68.30661,input,-34
2025-01-25 20:00:00,57.0,14.0,22.0,2.4533386,65.70763,input,-33
2025-01-25 21:00:00,68.0,8.0,19.0,2.2164612,62.81295,input,-32
2025-01-25 22:00:00,65.0,11.0,18.0,2.0570984,57.937794,input,-31
2025-01-25 23:00:00,69.0,8.0,15.0,1.6666565,53.805626,input,-30
2025-01-26 00:00:00,68.0,8.0,15.0,1.1404724,51.87425,input,-29
2025-01-26 01:00:00,69.0,8.0,14.0,0.48336792,50.62073,input,-28
2025-01-26 02:00:00,70.0,6.0,14.0,-0.15249634,49.779922,input,-27
2025-01-26 03:00:00,63.0,10.0,15.0,-0.714386,49.190556,input,-26
2025-01-26 04:00:00,58.0,14.0,17.0,-1.1080933,49.273422,input,-25
2025-01-26 05:00:00,55.0,17.0,19.0,-1.4059753,48.58471,input,-24
2025-01-26 06:00:00,51.0,14.0,19.0,-0.69281006,46.577198,input,-23
2025-01-26 07:00:00,51.0,17.0,17.0,-0.9892273,45.72573,input,-22
2025-01-26 08:00:00,50.0,12.0,20.0,-0.9089966,52.852394,input,-21
2025-01-26 09:00:00,47.0,14.0,21.0,-0.7027283,58.921516,input,-20
2025-01-26 10:00:00,43.0,18.0,26.0,-0.31430054,54.17073,input,-19
2025-01-26 11:00:00,52.0,15.0,28.0,0.7035217,35.067257,input,-18
2025-01-26 12:00:00,62.0,10.0,25.0,1.5462341,24.442482,input,-17
2025-01-26 13:00:00,73.0,4.0,24.0,1.8795776,24.483097,input,-16
2025-01-26 14:00:00,76.0,5.0,27.0,1.8976135,25.493767,input,-15
2025-01-26 15:00:00,78.0,6.0,30.0,1.9291077,26.101477,input,-14
2025-01-26 16:00:00,79.0,8.0,31.0,1.7295227,27.407513,input,-13
2025-01-26 17:00:00,78.0,9.0,32.0,1.198761,30.122246,input,-12
2025-01-26 18:00:00,81.0,10.0,35.0,2.660675,30.16304,input,-11
2025-01-26 19:00:00,78.0,13.333333333333334,40.0,1.8903503,31.5713,input,-10
2025-01-26 20:00:00,73.0,16.666666666666668,41.0,1.3152771,33.61894,input,-9
2025-01-26 21:00:00,61.0,20.0,42.0,1.0570374,39.235783,input,-8
2025-01-26 22:00:00,62.0,17.0,42.0,0.7375183,43.37834,input,-7
2025-01-26 23:00:00,55.0,18.0,43.0,0.32382202,44.80257,input,-6
2025-01-27 00:00:00,58.0,18.0,41.0,-0.15023804,44.106873,input,-5
2025-01-27 01:00:00,54.0,16.0,37.0,-0.5600891,44.010075,input,-4
2025-01-27 02:00:00,52.0,16.0,36.0,-0.9711609,43.553658,input,-3
2025-01-27 03:00:00,51.0,16.0,40.0,-1.3669128,43.60454,input,-2
2025-01-27 04:00:00,50.0,15.0,39.0,-1.7582397,43.957405,input,-1
2025-01-27 05:00:00,47.0,15.0,37.0,-2.0174255,44.9527,input,0
2025-01-27 06:00:00,54.0,12.0,28.0,-3.4717712,53.482388,target,1
2025-01-27 07:00:00,58.0,10.0,23.0,-3.387909,52.19153,target,2
2025-01-27 08:00:00,57.0,11.0,21.0,-3.3294983,51.350376,target,3
2025-01-27 09:00:00,55.0,12.0,22.0,-3.360077,47.56598,target,4
2025-01-27 10:00:00,59.0,12.0,22.0,-2.9299622,39.44022,target,5
2025-01-27 11:00:00,61.0,12.0,22.0,-1.7985535,35.711365,target,6
2025-01-27 12:00:00,64.0,11.0,21.0,-0.46884155,33.907597,target,7
2025-01-27 13:00:00,67.0,12.0,22.0,0.901886,32.22783,target,8
2025-01-27 14:00:00,69.0,14.0,24.0,2.0766296,30.50447,target,9
2025-01-27 15:00:00,77.0,13.0,35.5,2.985443,28.150791,target,10
2025-01-27 16:00:00,73.0,14.0,47.0,3.5421448,26.14051,target,11
2025-01-27 17:00:00,79.0,13.0,50.0,3.5757751,27.22311,target,12
2025-01-27 18:00:00,80.0,12.0,51.0,3.5145874,32.826336,target,13
2025-01-27 19:00:00,74.0,16.0,58.0,2.5464783,33.67295,target,14
2025-01-27 20:00:00,64.0,21.0,62.0,1.7060852,35.12352,target,15
2025-01-27 21:00:00,55.0,24.0,62.0,1.4293518,38.6543,target,16
2025-01-27 22:00:00,53.0,25.0,66.0,1.2666931,42.222466,target,17
2025-01-27 23:00:00,46.0,29.0,73.0,1.1871643,45.74126,target,18
2025-01-28 00:00:00,55.0,22.0,73.0,1.108551,48.475285,target,19
2025-01-28 01:00:00,54.0,19.0,78.0,0.9173889,51.456276,target,20
2025-01-28 02:00:00,47.0,21.0,79.0,0.8017273,54.50458,target,21
2025-01-28 03:00:00,45.0,20.0,77.0,0.664917,56.61712,target,22
2025-01-28 04:00:00,36.0,27.0,80.0,0.5880127,58.01526,target,23
2025-01-28 05:00:00,29.0,29.0,101.0,0.5855408,58.963192,target,24
2025-01-28 06:00:00,26.0,26.0,111.0,-0.9441223,65.70922,target,25
2025-01-28 07:00:00,25.0,22.0,106.0,-0.7609253,62.07888,target,26
2025-01-28 08:00:00,25.0,23.0,92.0,-0.71780396,59.415016,target,27
2025-01-28 09:00:00,25.0,25.0,81.0,-0.7054138,54.159203,target,28
2025-01-28 10:00:00,30.0,20.0,90.0,-0.10910034,42.088463,target,29
2025-01-28 11:00:00,47.0,23.0,89.0,1.2403259,35.87661,target,30
2025-01-28 12:00:00,62.0,19.0,79.0,2.6365051,34.6756,target,31
2025-01-28 13:00:00,74.0,19.0,81.0,3.9140015,33.808178,target,32
2025-01-28 14:00:00,82.0,17.0,76.0,5.0039062,33.4204,target,33
2025-01-28 15:00:00,89.0,14.0,66.0,5.871704,33.324715,target,34
2025-01-28 16:00:00,90.0,14.0,64.0,6.358429,33.593063,target,35
2025-01-28 17:00:00,92.0,14.0,65.0,6.480255,36.73598,target,36
2025-01-28 18:00:00,91.0,15.0,65.0,5.3487854,44.126858,target,37
2025-01-28 19:00:00,90.0,16.0,72.0,5.7601013,45.22162,target,38
2025-01-28 20:00:00,83.0,19.0,80.0,5.8974915,47.41161,target,39
2025-01-28 21:00:00,66.0,29.0,98.0,6.1436462,55.1308,target,40
2025-01-28 22:00:00,59.0,28.0,104.0,6.268402,66.76714,target,41
2025-01-28 23:00:00,50.0,32.0,136.0,6.3987427,71.628716,target,42
2025-01-29 00:00:00,43.0,34.0,156.0,6.274994,71.18163,target,43
2025-01-29 01:00:00,28.0,40.0,268.0,6.1061096,71.20268,target,44
2025-01-29 02:00:00,24.0,39.0,317.0,5.971588,70.16279,target,45
2025-01-29 03:00:00,18.0,38.0,317.0,5.889923,68.57919,target,46
2025-01-29 04:00:00,15.0,39.0,353.0,5.756012,66.95492,target,47
2025-01-29 05:00:00,20.0,37.0,361.0,5.627899,66.297874,target,48
