time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 05:00:00,1.6666666666666663,50.0,69.0,13.252106,80.39291,input,-11
2025-11-11 06:00:00,2.0,47.0,65.0,12.558258,80.39507,input,-10
2025-11-11 07:00:00,2.333333333333333,50.0,68.0,12.5399475,79.13122,input,-9
2025-11-11 08:00:00,2.6666666666666665,42.0,60.0,12.627594,80.21178,input,-8
2025-11-11 09:00:00,3.0,49.0,64.0,12.714752,73.97737,input,-7
2025-11-11 10:00:00,10.0,49.0,59.0,12.928375,61.74967,input,-6
2025-11-11 11:00:00,24.0,54.0,60.0,13.916412,57.289295,input,-5
2025-11-11 12:00:00,41.0,54.0,56.0,14.88028,52.34467,input,-4
2025-11-11 13:00:00,53.0,42.0,53.0,15.517975,50.468437,input,-3
2025-11-11 14:00:00,62.0,40.0,52.0,16.028473,49.60025,input,-2
2025-11-11 15:00:00,69.0,40.0,60.0,16.322662,49.803417,input,-1
2025-11-11 16:00:00,75.0,35.0,62.0,16.37613,51.070393,input,0
2025-11-11 17:00:00,71.0,42.0,69.0,16.114899,57.658905,target,1
2025-11-11 18:00:00,71.0,40.0,66.0,16.383698,60.07667,target,2
2025-11-11 19:00:00,61.0,43.0,65.0,16.16397,60.27221,target,3
2025-11-11 20:00:00,55.0,47.0,73.0,15.9947815,60.93656,target,4
2025-11-11 21:00:00,52.0,48.0,81.0,15.770905,62.280174,target,5
2025-11-11 22:00:00,27.0,68.0,84.0,15.507965,65.32981,target,6
2025-11-11 23:00:00,11.0,84.0,86.0,15.306061,69.44677,target,7
2025-11-12 00:00:00,1.0,87.0,86.0,15.10318,71.53698,target,8
2025-11-12 01:00:00,1.0,77.0,83.0,14.845612,73.674706,target,9
2025-11-12 02:00:00,1.0,69.0,80.0,14.570709,75.80238,target,10
2025-11-12 03:00:00,1.0,63.0,76.0,14.315094,80.26405,target,11
2025-11-12 04:00:00,1.0,56.0,69.0,14.179108,83.917854,target,12
2025-11-12 05:00:00,1.0,52.0,68.0,14.096344,85.69628,target,13
2025-11-12 06:00:00,1.0,44.0,75.0,13.471344,92.12548,target,14
2025-11-12 07:00:00,1.0,41.0,62.0,13.35611,90.80935,target,15
2025-11-12 08:00:00,1.0,38.0,64.0,13.320221,90.35299,target,16
2025-11-12 09:00:00,2.0,40.0,69.0,13.381989,80.203735,target,17
2025-11-12 10:00:00,6.0,43.0,68.0,13.544586,70.34744,target,18
2025-11-12 11:00:00,10.0,43.5,68.0,14.444,59.440887,target,19
2025-11-12 12:00:00,15.0,44.0,74.0,15.424713,54.189716,target,20
2025-11-12 13:00:00,36.0,49.0,83.0,16.017242,52.311993,target,21
2025-11-12 14:00:00,60.0,46.0,93.0,16.486725,50.784214,target,22
2025-11-12 15:00:00,77.0,40.0,85.0,16.565338,50.56446,target,23
2025-11-12 16:00:00,78.0,40.0,80.0,16.43692,52.11905,target,24
2025-11-12 17:00:00,66.0,43.0,72.0,16.220123,56.09547,target,25
2025-11-12 18:00:00,18.0,88.0,75.0,17.2294,56.708508,target,26
2025-11-12 19:00:00,14.0,84.0,73.0,17.026031,58.176315,target,27
2025-11-12 20:00:00,4.0,92.0,75.0,16.76944,59.787872,target,28
2025-11-12 21:00:00,2.0,86.0,95.0,16.492584,61.917328,target,29
2025-11-12 22:00:00,1.0,87.0,99.0,16.183502,63.863525,target,30
2025-11-12 23:00:00,1.0,74.0,92.0,15.828766,65.83429,target,31
2025-11-13 00:00:00,1.0,73.0,84.0,15.484283,69.53313,target,32
2025-11-13 01:00:00,2.0,79.0,86.0,15.134674,75.58225,target,33
2025-11-13 02:00:00,1.0,65.0,79.0,14.810699,83.5602,target,34
2025-11-13 03:00:00,1.0,64.0,79.0,14.484283,88.2205,target,35
2025-11-13 04:00:00,1.0,57.5,80.0,14.152008,88.907715,target,36
2025-11-13 05:00:00,1.0,51.0,89.0,13.788727,89.26542,target,37
2025-11-13 06:00:00,1.0,51.0,88.0,13.738678,80.84444,target,38
2025-11-13 07:00:00,1.0,48.0,81.0,13.26651,80.59229,target,39
2025-11-13 08:00:00,1.0,51.0,79.0,12.780182,77.89546,target,40
2025-11-13 09:00:00,2.0,60.0,88.0,12.448639,69.42046,target,41
2025-11-13 10:00:00,11.0,62.0,66.0,12.431061,52.29977,target,42
2025-11-13 11:00:00,25.0,55.0,48.0,13.427399,50.924202,target,43
2025-11-13 12:00:00,45.0,40.0,46.0,14.285553,48.14332,target,44
2025-11-13 13:00:00,50.0,40.0,47.0,15.049713,44.482193,target,45
2025-11-13 14:00:00,63.0,35.0,45.0,15.573151,42.01285,target,46
2025-11-13 15:00:00,77.0,28.0,36.0,15.793121,41.70546,target,47
2025-11-13 16:00:00,72.0,32.0,40.0,15.796539,43.12519,target,48
