time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-28 14:00:00,82.0,14.0,3.0,24.71988,65.74714,input,-7
2025-08-28 15:00:00,79.0,13.0,3.0,24.603668,67.606544,input,-6
2025-08-28 16:00:00,78.0,18.0,3.0,24.924957,66.01009,input,-5
2025-08-28 17:00:00,76.0,16.0,7.0,24.77237,67.603516,input,-4
2025-08-28 18:00:00,75.0,14.0,10.0,22.892242,74.21515,input,-3
2025-08-28 19:00:00,74.0,15.0,12.0,22.879059,73.15107,input,-2
2025-08-28 20:00:00,72.0,12.0,12.0,22.64273,73.405624,input,-1
2025-08-28 21:00:00,73.0,10.0,10.0,22.529938,73.629166,input,0
2025-08-28 22:00:00,67.0,13.0,8.0,22.418365,75.07088,target,1
2025-08-28 23:00:00,66.0,10.0,7.0,22.335602,75.99687,target,2
2025-08-29 00:00:00,81.0,7.0,8.0,22.208893,78.17016,target,3
2025-08-29 01:00:00,89.0,8.0,7.0,22.11734,80.16202,target,4
2025-08-29 02:00:00,81.0,10.0,9.0,21.972809,82.07411,target,5
2025-08-29 03:00:00,73.0,10.0,8.0,21.718414,84.70944,target,6
2025-08-29 04:00:00,71.0,9.0,8.0,21.405426,85.93051,target,7
2025-08-29 05:00:00,76.0,9.0,7.0,21.194977,85.98519,target,8
2025-08-29 06:00:00,76.0,9.0,3.0,20.230133,89.131096,target,9
2025-08-29 07:00:00,75.0,8.0,3.0,20.187653,86.551346,target,10
2025-08-29 08:00:00,71.0,10.0,3.0,20.20279,85.315674,target,11
2025-08-29 09:00:00,59.0,16.0,3.0,20.240387,81.27647,target,12
2025-08-29 10:00:00,60.0,14.0,3.0,20.558502,76.20053,target,13
2025-08-29 11:00:00,59.0,14.0,8.0,20.714752,74.31254,target,14
2025-08-29 12:00:00,68.0,16.0,9.0,20.897858,73.65109,target,15
2025-08-29 13:00:00,76.0,15.0,8.0,21.1044,74.063385,target,16
2025-08-29 14:00:00,76.0,10.0,7.0,20.937164,77.92235,target,17
2025-08-29 15:00:00,75.0,11.0,10.0,20.792633,82.220505,target,18
2025-08-29 16:00:00,72.0,14.0,11.0,20.835114,84.890305,target,19
2025-08-29 17:00:00,76.0,11.0,8.0,20.898346,85.92365,target,20
2025-08-29 18:00:00,77.0,12.0,6.0,20.660065,89.721146,target,21
2025-08-29 19:00:00,78.0,11.0,7.0,20.76773,90.40114,target,22
2025-08-29 20:00:00,68.0,15.0,10.0,20.968903,90.31713,target,23
2025-08-29 21:00:00,60.0,16.0,11.0,20.903473,90.36992,target,24
2025-08-29 22:00:00,45.0,20.0,10.0,20.944489,89.21932,target,25
2025-08-29 23:00:00,43.0,19.0,9.0,21.00357,88.2634,target,26
2025-08-30 00:00:00,34.0,26.0,10.0,21.187653,86.516136,target,27
2025-08-30 01:00:00,41.0,19.0,12.0,21.24942,85.059006,target,28
2025-08-30 02:00:00,33.5,21.0,12.0,21.302887,83.19765,target,29
2025-08-30 03:00:00,26.0,23.0,12.0,21.429108,84.164696,target,30
2025-08-30 04:00:00,22.0,27.0,13.0,21.560455,83.56747,target,31
2025-08-30 05:00:00,22.0,23.0,15.0,21.564606,83.08737,target,32
2025-08-30 06:00:00,29.0,22.0,13.0,20.441315,88.3974,target,33
2025-08-30 07:00:00,22.0,17.0,13.0,20.386383,89.75514,target,34
2025-08-30 08:00:00,22.0,18.0,9.0,20.548248,89.652756,target,35
2025-08-30 09:00:00,26.0,26.0,8.0,20.739899,87.84646,target,36
2025-08-30 10:00:00,31.0,15.0,9.0,20.907623,87.50955,target,37
2025-08-30 11:00:00,35.0,21.0,14.0,21.159332,87.36139,target,38
2025-08-30 12:00:00,45.0,18.0,18.0,21.50357,86.385254,target,39
2025-08-30 13:00:00,37.0,21.0,20.0,21.732574,86.39615,target,40
2025-08-30 14:00:00,48.0,15.0,14.0,22.065582,85.15504,target,41
2025-08-30 15:00:00,55.0,15.0,13.0,22.121735,86.53405,target,42
2025-08-30 16:00:00,57.0,13.0,14.0,22.261871,88.04242,target,43
2025-08-30 17:00:00,53.0,13.0,17.0,22.670319,88.487144,target,44
2025-08-30 18:00:00,55.0,13.0,16.0,22.496002,93.4873,target,45
2025-08-30 19:00:00,47.0,15.0,15.0,22.63272,93.86998,target,46
2025-08-30 20:00:00,40.0,20.0,16.0,22.62613,94.18149,target,47
2025-08-30 21:00:00,24.0,30.0,18.0,22.427399,94.493065,target,48
