time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-02 16:00:00,96.0,11.0,8.0,14.865875,41.671173,input,-55
2025-05-02 17:00:00,95.0,10.0,9.0,14.305817,48.209236,input,-54
2025-05-02 18:00:00,95.0,11.0,8.0,14.709625,50.34251,input,-53
2025-05-02 19:00:00,89.0,13.0,10.0,14.029449,53.328224,input,-52
2025-05-02 20:00:00,77.0,18.0,13.0,13.194,57.025467,input,-51
2025-05-02 21:00:00,83.0,16.0,11.0,12.2743225,61.013783,input,-50
2025-05-02 22:00:00,92.0,13.0,10.0,11.331207,65.89339,input,-49
2025-05-02 23:00:00,89.0,12.0,11.0,10.455475,72.827034,input,-48
2025-05-03 00:00:00,90.0,11.0,11.0,9.913483,79.319145,input,-47
2025-05-03 01:00:00,92.0,11.0,12.0,9.652985,84.44686,input,-46
2025-05-03 02:00:00,91.0,13.0,14.0,9.426422,87.23313,input,-45
2025-05-03 03:00:00,86.0,14.0,20.0,9.360992,88.86285,input,-44
2025-05-03 04:00:00,61.0,15.0,18.0,9.293854,90.25132,input,-43
2025-05-03 05:00:00,37.0,17.0,20.0,9.138092,92.41355,input,-42
2025-05-03 06:00:00,37.0,20.0,23.0,9.300201,90.848526,input,-41
2025-05-03 07:00:00,62.0,19.0,23.0,9.839996,74.63397,input,-40
2025-05-03 08:00:00,65.14285714285714,16.0,19.0,11.034576,54.75824,input,-39
2025-05-03 09:00:00,68.28571428571429,15.0,16.0,11.943756,48.481037,input,-38
2025-05-03 10:00:00,71.42857142857143,12.0,14.0,12.745514,45.1713,input,-37
2025-05-03 11:00:00,74.57142857142857,10.0,14.0,13.391266,45.145473,input,-36
2025-05-03 12:00:00,77.71428571428571,9.0,10.0,13.851471,46.918457,input,-35
2025-05-03 13:00:00,80.85714285714286,9.0,9.0,13.646881,49.839516,input,-34
2025-05-03 14:00:00,84.0,9.0,7.0,12.645172,64.83035,input,-33
2025-05-03 15:00:00,83.0,11.0,9.0,13.9086,54.046257,input,-32
2025-05-03 16:00:00,89.0,9.0,8.0,14.75528,44.34968,input,-31
2025-05-03 17:00:00,92.0,9.0,9.0,14.90567,38.401283,input,-30
2025-05-03 18:00:00,96.0,8.0,13.0,15.112701,35.3935,input,-29
2025-05-03 19:00:00,97.0,8.0,15.0,14.883209,35.191372,input,-28
2025-05-03 20:00:00,96.0,9.0,18.0,14.647614,32.894882,input,-27
2025-05-03 21:00:00,84.0,13.0,26.0,14.507965,30.647175,input,-26
2025-05-03 22:00:00,56.0,22.0,30.0,14.147858,32.156,input,-25
2025-05-03 23:00:00,50.0,22.0,23.0,14.081207,35.328987,input,-24
2025-05-04 00:00:00,40.0,22.0,29.0,13.952789,46.51905,input,-23
2025-05-04 01:00:00,44.0,18.0,28.0,13.88028,49.22065,input,-22
2025-05-04 02:00:00,23.0,35.0,31.0,12.827057,44.189243,input,-21
2025-05-04 03:00:00,18.0,34.0,35.0,11.7308655,41.95499,input,-20
2025-05-04 04:00:00,16.0,34.0,35.0,10.937408,47.605576,input,-19
2025-05-04 05:00:00,53.0,23.0,22.0,9.899811,46.30694,input,-18
2025-05-04 06:00:00,68.0,13.0,13.0,9.847565,44.304558,input,-17
2025-05-04 07:00:00,75.0,9.0,11.0,9.709625,43.244225,input,-16
2025-05-04 08:00:00,82.0,8.0,10.0,10.11441,29.202515,input,-15
2025-05-04 09:00:00,83.0,8.0,10.0,10.341217,29.486181,input,-14
2025-05-04 10:00:00,85.0,9.0,11.0,10.832428,29.680893,input,-13
2025-05-04 11:00:00,90.0,8.0,12.0,11.423737,29.363222,input,-12
2025-05-04 12:00:00,93.0,7.0,10.0,12.083893,29.019299,input,-11
2025-05-04 13:00:00,97.0,8.0,10.0,12.669586,28.729143,input,-10
2025-05-04 14:00:00,101.0,7.0,10.0,13.145416,29.05406,input,-9
2025-05-04 15:00:00,105.0,8.0,11.0,13.506012,29.569681,input,-8
2025-05-04 16:00:00,108.0,8.0,12.0,13.660065,30.449017,input,-7
2025-05-04 17:00:00,108.0,9.0,14.0,13.630035,37.146904,input,-6
2025-05-04 18:00:00,105.0,9.0,15.0,14.438141,38.24423,input,-5
2025-05-04 19:00:00,75.0,24.0,22.0,14.344635,38.59342,input,-4
2025-05-04 20:00:00,36.0,45.0,35.0,14.36026,40.70039,input,-3
2025-05-04 21:00:00,48.0,31.0,29.0,14.236725,50.176094,input,-2
2025-05-04 22:00:00,33.0,39.0,30.0,14.1214905,57.311707,input,-1
2025-05-04 23:00:00,25.0,43.0,30.0,14.205719,59.231033,input,0
2025-05-05 00:00:00,29.0,33.0,32.0,14.205231,61.50471,target,1
2025-05-05 01:00:00,36.0,27.0,28.0,14.147125,64.93671,target,2
2025-05-05 02:00:00,21.0,36.0,31.0,13.927155,62.071148,target,3
2025-05-05 03:00:00,18.0,40.0,30.0,13.702301,54.864727,target,4
2025-05-05 04:00:00,9.0,42.0,36.0,13.302399,49.109337,target,5
2025-05-05 05:00:00,9.0,43.0,38.0,12.967438,48.369278,target,6
2025-05-05 06:00:00,10.0,42.0,42.0,12.887604,48.831223,target,7
2025-05-05 07:00:00,11.0,52.0,83.0,12.174957,53.43609,target,8
2025-05-05 08:00:00,8.0,58.0,64.0,11.67984,59.11993,target,9
2025-05-05 09:00:00,21.0,59.0,56.0,12.352936,57.008533,target,10
2025-05-05 10:00:00,51.0,44.0,28.0,13.34317,54.418407,target,11
2025-05-05 11:00:00,81.0,30.0,28.0,13.755524,54.812214,target,12
2025-05-05 12:00:00,93.0,16.0,16.0,13.465973,60.5119,target,13
2025-05-05 13:00:00,93.0,17.0,23.0,12.460846,70.37853,target,14
2025-05-05 14:00:00,92.0,15.0,18.0,11.761627,80.697975,target,15
2025-05-05 15:00:00,100.0,13.0,18.0,11.2933655,90.60176,target,16
2025-05-05 16:00:00,98.0,18.0,20.0,10.998444,91.25668,target,17
2025-05-05 17:00:00,93.0,24.0,26.0,10.931793,89.851875,target,18
2025-05-05 18:00:00,91.0,25.0,22.0,10.836578,91.61337,target,19
2025-05-05 19:00:00,81.0,32.0,27.0,10.287018,92.50497,target,20
2025-05-05 20:00:00,79.0,32.0,79.0,9.8385315,92.43992,target,21
2025-05-05 21:00:00,82.0,25.0,72.0,9.570953,92.37198,target,22
2025-05-05 22:00:00,80.0,20.0,34.0,9.422516,92.62265,target,23
2025-05-05 23:00:00,74.0,23.0,24.0,9.365387,92.50505,target,24
2025-05-06 00:00:00,54.0,29.0,26.0,9.345856,92.65287,target,25
2025-05-06 01:00:00,56.0,20.0,25.0,9.350494,92.21364,target,26
2025-05-06 02:00:00,50.0,20.0,26.0,9.330231,91.80254,target,27
2025-05-06 03:00:00,42.0,21.0,26.0,9.28775,92.56168,target,28
2025-05-06 04:00:00,35.0,24.0,28.0,9.27652,92.68095,target,29
2025-05-06 05:00:00,34.0,22.0,38.0,9.281647,92.79694,target,30
2025-05-06 06:00:00,32.0,21.0,31.0,9.695709,91.4934,target,31
2025-05-06 07:00:00,36.0,30.0,36.0,9.712555,91.35228,target,32
2025-05-06 08:00:00,42.0,36.0,38.0,10.09317,80.110275,target,33
2025-05-06 09:00:00,85.0,22.0,26.0,11.256256,65.53713,target,34
2025-05-06 10:00:00,95.0,17.0,22.0,12.4166565,56.047276,target,35
2025-05-06 11:00:00,104.0,16.0,25.0,13.029205,54.171227,target,36
2025-05-06 12:00:00,103.0,15.0,27.0,13.266266,53.44168,target,37
2025-05-06 13:00:00,100.0,17.0,31.0,13.639801,53.298794,target,38
2025-05-06 14:00:00,106.0,13.0,23.0,14.194244,51.263397,target,39
2025-05-06 15:00:00,115.0,12.0,20.0,14.794342,48.694412,target,40
2025-05-06 16:00:00,119.0,13.0,20.0,14.780426,51.154663,target,41
2025-05-06 17:00:00,121.0,14.0,19.0,14.732819,54.997868,target,42
2025-05-06 18:00:00,116.0,16.0,20.0,15.279694,63.7023,target,43
2025-05-06 19:00:00,85.0,31.0,30.0,15.040924,64.14865,target,44
2025-05-06 20:00:00,41.0,48.0,40.0,14.804352,63.991196,target,45
2025-05-06 21:00:00,41.0,43.0,43.0,14.537506,63.609688,target,46
2025-05-06 22:00:00,41.0,39.0,49.0,14.425934,64.83634,target,47
2025-05-06 23:00:00,40.0,33.0,43.0,14.220367,68.01597,target,48
