time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-06 21:00:00,17.0,47.0,153.0,3.7186584,86.94839,input,-56
2025-12-06 22:00:00,19.0,41.0,140.0,3.7413635,87.28697,input,-55
2025-12-06 23:00:00,22.0,33.0,142.0,3.79776,86.26488,input,-54
2025-12-07 00:00:00,19.0,31.0,129.0,3.915924,84.063995,input,-53
2025-12-07 01:00:00,16.0,29.0,116.0,4.1765747,81.587364,input,-52
2025-12-07 02:00:00,6.0,37.0,124.0,4.5555725,79.599144,input,-51
2025-12-07 03:00:00,4.0,39.0,101.0,4.839813,77.10469,input,-50
2025-12-07 04:00:00,1.0,44.0,107.0,4.7125854,72.16759,input,-49
2025-12-07 05:00:00,1.0,42.0,134.0,4.275055,68.28271,input,-48
2025-12-07 06:00:00,3.0,44.0,100.0,3.885376,65.71887,input,-47
2025-12-07 07:00:00,4.0,40.0,96.0,3.3249817,68.53238,input,-46
2025-12-07 08:00:00,10.0,37.0,79.0,3.0943298,69.43205,input,-45
2025-12-07 09:00:00,7.0,50.0,141.0,3.0671082,64.97645,input,-44
2025-12-07 10:00:00,12.0,57.0,131.0,3.708313,57.73642,input,-43
2025-12-07 11:00:00,25.0,42.0,76.0,4.3828125,45.445236,input,-42
2025-12-07 12:00:00,54.0,22.0,38.0,4.4951477,40.204315,input,-41
2025-12-07 13:00:00,70.0,14.0,15.0,4.2190247,39.79524,input,-40
2025-12-07 14:00:00,70.0,15.0,20.0,3.7875671,41.487167,input,-39
2025-12-07 15:00:00,68.0,18.0,27.0,3.366516,44.757927,input,-38
2025-12-07 16:00:00,63.5,18.5,27.0,2.693634,50.88016,input,-37
2025-12-07 17:00:00,59.0,19.0,27.0,1.7019653,52.809273,input,-36
2025-12-07 18:00:00,56.0,17.666666666666668,21.0,0.9127502233333332,51.128762,input,-35
2025-12-07 19:00:00,53.0,16.333333333333332,15.0,0.1235351466666665,49.448251,input,-34
2025-12-07 20:00:00,50.0,15.0,9.0,-0.66567993,47.76774,input,-33
2025-12-07 21:00:00,49.0,13.0,7.0,-1.5309143,47.553265,input,-32
2025-12-07 22:00:00,51.0,11.0,3.0,-2.1700134,48.07982,input,-31
2025-12-07 23:00:00,49.0,12.0,3.0,-2.6662903,48.48204,input,-30
2025-12-08 00:00:00,45.0,15.0,7.0,-3.0594788,48.69243,input,-29
2025-12-08 01:00:00,32.0,25.0,14.0,-3.47052,49.345406,input,-28
2025-12-08 02:00:00,23.0,24.0,24.0,-3.8750916,50.209217,input,-27
2025-12-08 03:00:00,26.0,21.0,9.0,-4.252777,51.582733,input,-26
2025-12-08 04:00:00,30.0,18.0,9.0,-4.679413,53.35028,input,-25
2025-12-08 05:00:00,36.0,17.0,9.0,-5.170868,55.58667,input,-24
2025-12-08 06:00:00,38.0,16.0,6.0,-5.2883606,55.646744,input,-23
2025-12-08 07:00:00,33.0,21.0,9.0,-5.605316,53.258976,input,-22
2025-12-08 08:00:00,19.0,45.0,22.0,-5.657379,47.821335,input,-21
2025-12-08 09:00:00,32.0,24.0,20.0,-5.208557,39.935135,input,-20
2025-12-08 10:00:00,46.0,16.0,6.0,-4.4916077,34.17445,input,-19
2025-12-08 11:00:00,50.0,10.0,3.0,-3.6941223,30.835213,input,-18
2025-12-08 12:00:00,54.0,10.0,3.0,-3.1600952,29.314419,input,-17
2025-12-08 13:00:00,59.0,9.0,3.0,-2.7670898,28.556618,input,-16
2025-12-08 14:00:00,64.0,8.0,9.0,-2.4942322,28.347134,input,-15
2025-12-08 15:00:00,65.0,9.0,3.0,-2.4040527,29.033981,input,-14
2025-12-08 16:00:00,63.0,11.0,8.0,-2.5276184,33.15018,input,-13
2025-12-08 17:00:00,37.0,35.0,38.0,-2.6979065,35.46195,input,-12
2025-12-08 18:00:00,13.0,50.0,62.0,-2.5907898,35.205597,input,-11
2025-12-08 19:00:00,11.0,50.0,58.0,-2.725769,36.140152,input,-10
2025-12-08 20:00:00,9.0,49.0,63.0,-2.79422,36.181664,input,-9
2025-12-08 21:00:00,13.0,42.0,32.0,-2.710968,34.96042,input,-8
2025-12-08 22:00:00,19.0,35.0,35.0,-2.4934387,35.28062,input,-7
2025-12-08 23:00:00,16.0,36.0,47.0,-2.2098694,39.6604,input,-6
2025-12-09 00:00:00,17.0,35.0,40.0,-1.9467468,46.837296,input,-5
2025-12-09 01:00:00,13.0,38.0,46.0,-1.750885,53.29501,input,-4
2025-12-09 02:00:00,10.0,41.0,56.0,-1.5999451,57.69992,input,-3
2025-12-09 03:00:00,6.0,46.0,65.0,-1.5173645,61.16864,input,-2
2025-12-09 04:00:00,7.0,48.0,48.0,-1.5404968,64.131355,input,-1
2025-12-09 05:00:00,18.0,35.0,40.0,-1.5783997,67.16736,input,0
2025-12-09 06:00:00,21.0,30.0,43.0,-2.461029,81.17921,target,1
2025-12-09 07:00:00,5.0,45.0,61.0,-2.5014954,83.68853,target,2
2025-12-09 08:00:00,5.5,49.0,74.5,-2.8014832,83.78637,target,3
2025-12-09 09:00:00,6.0,53.0,88.0,-3.1793518,73.94142,target,4
2025-12-09 10:00:00,14.0,51.0,57.0,-2.1035461,54.8329,target,5
2025-12-09 11:00:00,26.0,48.0,55.0,-1.0400391,43.180584,target,6
2025-12-09 12:00:00,41.0,25.0,27.0,-0.3866272,36.38468,target,7
2025-12-09 13:00:00,49.0,21.0,29.0,-0.038726807,33.81563,target,8
2025-12-09 14:00:00,57.0,17.0,31.0,0.07687378,33.59467,target,9
2025-12-09 15:00:00,58.0,18.0,28.0,-0.09744263,36.662354,target,10
2025-12-09 16:00:00,32.0,45.0,62.0,-0.48428345,42.922405,target,11
2025-12-09 17:00:00,4.0,69.0,87.0,-0.6168823,45.574314,target,12
2025-12-09 18:00:00,4.0,63.0,108.0,-0.29934692,48.00731,target,13
2025-12-09 19:00:00,3.0,60.0,112.0,0.13302612,51.797062,target,14
2025-12-09 20:00:00,6.0,54.0,78.0,0.74105835,51.251965,target,15
2025-12-09 21:00:00,3.0,54.0,61.0,1.1496582,48.753212,target,16
2025-12-09 22:00:00,2.0,54.0,105.0,1.1979675,48.00699,target,17
2025-12-09 23:00:00,1.0,56.0,88.0,1.3110046,49.171356,target,18
2025-12-10 00:00:00,2.0,52.0,61.0,1.4899597,51.808273,target,19
2025-12-10 01:00:00,1.0,50.0,89.0,1.5619812,55.53706,target,20
2025-12-10 02:00:00,1.0,52.0,124.0,1.5522766,60.41086,target,21
2025-12-10 03:00:00,1.0,50.0,101.0,1.5281067,65.511795,target,22
2025-12-10 04:00:00,1.0,47.0,118.0,1.4717407,70.51541,target,23
2025-12-10 05:00:00,1.0,45.5,122.5,1.3533936,75.99453,target,24
2025-12-10 06:00:00,1.0,44.0,127.0,0.88565063,86.50221,target,25
2025-12-10 07:00:00,2.0,45.0,118.0,0.94976807,89.29528,target,26
2025-12-10 08:00:00,1.0,52.0,94.0,1.0119934,88.24362,target,27
2025-12-10 09:00:00,1.0,57.0,94.0,1.0397644,81.550095,target,28
2025-12-10 10:00:00,2.0,52.0,85.0,1.4126282,79.5212,target,29
2025-12-10 11:00:00,3.0,48.0,84.0,2.6548767,76.054474,target,30
2025-12-10 12:00:00,6.0,48.0,85.0,3.3042297,74.440735,target,31
2025-12-10 13:00:00,4.0,55.0,99.0,3.6231995,70.66814,target,32
2025-12-10 14:00:00,3.0,55.0,89.0,3.1108093,73.16777,target,33
2025-12-10 15:00:00,2.0,58.0,94.0,2.265503,76.04367,target,34
2025-12-10 16:00:00,2.0,62.0,124.0,1.241333,78.075645,target,35
2025-12-10 17:00:00,3.0,65.0,148.0,-0.019256592,78.60014,target,36
2025-12-10 18:00:00,2.0,70.0,135.0,-1.8503723,77.63829,target,37
2025-12-10 19:00:00,2.0,68.0,143.0,-2.750763,77.649025,target,38
2025-12-10 20:00:00,10.0,56.0,136.0,-3.4336548,79.80495,target,39
2025-12-10 21:00:00,21.0,39.0,100.0,-4.1872253,81.84965,target,40
2025-12-10 22:00:00,23.0,32.0,100.0,-5.0209656,83.193146,target,41
2025-12-10 23:00:00,18.0,34.0,121.0,-5.631958,82.7951,target,42
2025-12-11 00:00:00,19.0,30.0,98.0,-6.2400208,81.203255,target,43
2025-12-11 01:00:00,20.0,28.0,72.0,-6.8945312,76.01264,target,44
2025-12-11 02:00:00,33.0,19.0,34.0,-7.609833,64.99844,target,45
2025-12-11 03:00:00,34.0,19.0,36.0,-8.296814,50.489388,target,46
2025-12-11 04:00:00,36.0,18.0,22.0,-9.100189,42.24553,target,47
2025-12-11 05:00:00,38.0,18.0,15.0,-10.121613,40.64386,target,48
