time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-09 14:00:00,49.0,25.0,29.0,-13.84964,46.885735,target,9
2025-01-09 15:00:00,49.0,26.0,25.0,-13.40744,48.312252,target,10
2025-01-09 16:00:00,50.0,25.0,26.0,-13.17099,50.89744,target,11
2025-01-09 17:00:00,44.0,31.0,28.0,-13.350403,55.643677,target,12
2025-01-09 18:00:00,16.0,59.0,50.0,-14.545319,62.76568,target,13
2025-01-09 19:00:00,12.0,56.0,65.0,-14.62558,64.69483,target,14
2025-01-09 20:00:00,10.0,57.0,54.0,-14.527191,66.38954,target,15
2025-01-09 21:00:00,14.0,48.0,43.0,-14.408997,68.02975,target,16
2025-01-09 22:00:00,14.0,46.0,40.0,-14.234283,68.71469,target,17
2025-01-09 23:00:00,14.0,43.0,38.0,-14.266174,69.965225,target,18
2025-01-10 00:00:00,13.0,45.0,36.0,-14.018341,68.9522,target,19
2025-01-10 01:00:00,14.0,42.0,40.0,-13.852814,67.87015,target,20
2025-01-10 02:00:00,14.0,43.0,33.0,-13.593536,65.94833,target,21
2025-01-10 03:00:00,10.0,45.0,36.0,-13.557983,65.81137,target,22
2025-01-10 04:00:00,10.0,47.0,38.0,-13.61026,66.26867,target,23
2025-01-10 05:00:00,7.0,49.0,52.0,-13.785858,67.659325,target,24
2025-01-10 06:00:00,6.0,50.0,79.0,-14.0078125,73.138405,target,25
2025-01-10 07:00:00,6.0,51.0,69.0,-14.2065735,75.04878,target,26
2025-01-10 08:00:00,8.0,49.0,76.0,-14.292389,75.20522,target,27
2025-01-10 09:00:00,10.0,48.0,112.0,-13.669647,65.85859,target,28
2025-01-10 10:00:00,15.0,44.0,92.0,-11.974701,55.039974,target,29
2025-01-10 11:00:00,13.0,59.0,176.0,-10.571564,47.168842,target,30
2025-01-10 12:00:00,21.0,62.0,147.0,-9.591064,42.59015,target,31
2025-01-10 13:00:00,27.0,59.0,122.0,-9.022949,40.713577,target,32
2025-01-10 14:00:00,41.0,41.0,56.0,-8.768402,40.687893,target,33
2025-01-10 15:00:00,45.0,38.0,56.0,-8.754059,41.657448,target,34
2025-01-10 16:00:00,43.0,40.0,54.0,-9.227264,45.08049,target,35
2025-01-10 17:00:00,24.0,60.0,78.0,-10.064728,50.246994,target,36
2025-01-10 18:00:00,10.0,72.0,116.0,-10.935272,54.519806,target,37
2025-01-10 19:00:00,8.0,69.0,114.0,-11.283569,57.088066,target,38
2025-01-10 20:00:00,7.0,73.0,102.0,-11.489838,58.55478,target,39
2025-01-10 21:00:00,6.0,73.0,85.0,-11.7317505,60.349686,target,40
2025-01-10 22:00:00,6.0,70.0,75.0,-11.862335,61.340897,target,41
2025-01-10 23:00:00,6.0,63.0,72.0,-11.9062195,61.721252,target,42
2025-01-11 00:00:00,11.0,52.0,57.0,-12.032867,62.682632,target,43
2025-01-11 01:00:00,9.0,52.0,57.0,-12.223907,64.47615,target,44
2025-01-11 02:00:00,11.0,50.0,54.0,-12.313141,66.82369,target,45
2025-01-11 03:00:00,11.0,50.0,59.0,-12.09433,69.45186,target,46
2025-01-11 04:00:00,6.0,54.0,72.0,-11.319244,72.11575,target,47
2025-01-11 05:00:00,7.0,51.0,73.0,-11.303864,74.09071,target,48
