time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 08:00:00,14.0,57.0,60.0,-4.2160645,27.713196,input,-5
2025-02-26 09:00:00,30.0,65.0,59.0,-2.6339722,20.651009,input,-4
2025-02-26 10:00:00,49.0,44.0,28.0,-0.44247437,17.703728,input,-3
2025-02-26 11:00:00,66.0,25.0,16.0,0.9706116,18.920975,input,-2
2025-02-26 12:00:00,81.0,12.0,15.0,2.1056213,17.382177,input,-1
2025-02-26 13:00:00,84.0,10.0,15.0,3.04776,15.740844,input,0
2025-02-26 14:00:00,86.0,10.0,15.0,3.8458557,14.795939,target,1
2025-02-26 15:00:00,88.0,10.0,16.0,4.3631897,15.105528,target,2
2025-02-26 16:00:00,90.0,10.0,14.0,4.3815002,17.678978,target,3
2025-02-26 17:00:00,90.0,12.0,16.0,3.8710022,23.022942,target,4
2025-02-26 18:00:00,76.0,27.0,27.0,3.9703674,27.987955,target,5
2025-02-26 19:00:00,62.0,35.0,42.0,3.3858948,31.83097,target,6
2025-02-26 20:00:00,54.0,39.0,50.0,2.5011292,37.520943,target,7
2025-02-26 21:00:00,54.0,45.0,40.0,1.7853088,46.223816,target,8
2025-02-26 22:00:00,55.0,41.0,33.0,1.4837952,54.837486,target,9
2025-02-26 23:00:00,55.0,40.0,31.0,1.4552307,60.356083,target,10
2025-02-27 00:00:00,52.0,44.0,34.0,1.41555785,63.6658915,target,11
2025-02-27 01:00:00,49.0,48.0,37.0,1.375885,66.9757,target,12
2025-02-27 02:00:00,46.0,48.0,42.0,1.3800354,69.70251,target,13
2025-02-27 03:00:00,46.0,47.0,55.0,1.7320862,70.908745,target,14
2025-02-27 04:00:00,44.0,50.0,63.0,2.101471,70.6117,target,15
2025-02-27 05:00:00,47.0,51.0,64.0,2.0780334,70.7744,target,16
2025-02-27 06:00:00,56.0,45.0,62.0,1.4774475,78.053665,target,17
2025-02-27 07:00:00,49.0,54.0,57.0,1.0482483,77.9068,target,18
2025-02-27 08:00:00,58.0,47.0,58.0,1.287262,69.61659,target,19
2025-02-27 09:00:00,65.0,46.0,62.0,3.111969,58.5091,target,20
2025-02-27 10:00:00,74.0,40.0,62.0,5.511383,49.662033,target,21
2025-02-27 11:00:00,80.0,35.0,63.0,7.5314026,43.61335,target,22
2025-02-27 12:00:00,85.0,35.0,66.0,9.1180725,40.006912,target,23
2025-02-27 13:00:00,86.0,39.0,72.0,10.1510315,38.66112,target,24
2025-02-27 14:00:00,85.0,42.0,75.0,10.58316,39.7625,target,25
2025-02-27 15:00:00,86.0,40.0,70.0,10.568268,42.60724,target,26
2025-02-27 16:00:00,93.0,33.0,70.0,9.973053,48.574924,target,27
2025-02-27 17:00:00,95.0,36.0,81.0,8.303619,60.956936,target,28
2025-02-27 18:00:00,94.0,38.0,92.0,6.153473,76.38354,target,29
2025-02-27 19:00:00,98.0,33.0,103.0,4.21402,87.20945,target,30
2025-02-27 20:00:00,103.0,30.0,116.0,3.5665588,90.328636,target,31
2025-02-27 21:00:00,106.0,36.0,122.0,3.4388733,90.835266,target,32
2025-02-27 22:00:00,109.0,36.0,115.0,3.495758,89.97042,target,33
2025-02-27 23:00:00,113.0,30.0,109.0,3.5038147,89.6484,target,34
2025-02-28 00:00:00,114.0,29.0,102.0,3.594635,90.1468,target,35
2025-02-28 01:00:00,112.0,31.0,98.0,3.6766663,89.88382,target,36
2025-02-28 02:00:00,106.0,36.0,97.0,3.7728577,90.251396,target,37
2025-02-28 03:00:00,107.0,33.0,95.0,3.7914124,90.639854,target,38
2025-02-28 04:00:00,107.0,31.0,92.0,3.7723694,91.42594,target,39
2025-02-28 05:00:00,102.0,34.0,97.0,3.57193,91.67428,target,40
2025-02-28 06:00:00,95.0,40.0,88.0,4.101959,92.950584,target,41
2025-02-28 07:00:00,95.0,37.0,93.0,3.8070374,92.46239,target,42
2025-02-28 08:00:00,92.0,38.0,94.0,3.7970276,89.66527,target,43
2025-02-28 09:00:00,90.0,41.0,88.0,4.7049866,83.811745,target,44
2025-02-28 10:00:00,95.0,37.0,85.0,6.082855,76.79145,target,45
2025-02-28 11:00:00,98.0,38.0,84.0,7.9549255,65.8276,target,46
2025-02-28 12:00:00,108.0,34.0,84.0,9.493805,58.052418,target,47
2025-02-28 13:00:00,110.0,33.0,83.0,10.91983,50.240166,target,48
