time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-25 10:00:00,98.0,58.0,54.0,28.330963,50.884617,input,-63
2025-06-25 11:00:00,139.0,46.0,48.0,29.477448,48.991364,input,-62
2025-06-25 12:00:00,204.0,20.0,30.0,30.286041,47.28872,input,-61
2025-06-25 13:00:00,225.0,19.0,35.0,30.786774,46.522038,input,-60
2025-06-25 14:00:00,238.0,19.0,38.0,31.117828,46.33943,input,-59
2025-06-25 15:00:00,262.0,21.0,37.0,31.318268,46.518295,input,-58
2025-06-25 16:00:00,248.0,19.0,29.0,31.607574,46.14663,input,-57
2025-06-25 17:00:00,228.0,20.0,29.0,31.572418,48.968395,input,-56
2025-06-25 18:00:00,208.0,21.0,28.0,30.827545,58.697205,input,-55
2025-06-25 19:00:00,172.0,18.0,24.0,30.468414,62.49685,input,-54
2025-06-25 20:00:00,127.0,32.0,24.0,29.955963,64.88794,input,-53
2025-06-25 21:00:00,94.0,42.0,27.0,29.60904,68.02868,input,-52
2025-06-25 22:00:00,68.0,45.0,37.0,28.998688,72.89839,input,-51
2025-06-25 23:00:00,65.5,39.5,34.0,27.835114,76.32804,input,-50
2025-06-26 00:00:00,63.0,34.0,31.0,26.623932,75.963646,input,-49
2025-06-26 01:00:00,65.0,28.0,39.0,25.595367,72.2209,input,-48
2025-06-26 02:00:00,62.0,27.0,33.0,24.815094,68.335236,input,-47
2025-06-26 03:00:00,35.0,40.0,42.0,24.386871,67.99736,input,-46
2025-06-26 04:00:00,40.0,32.0,32.0,24.22525,69.192314,input,-45
2025-06-26 05:00:00,44.0,34.0,24.0,24.169586,70.34085,input,-44
2025-06-26 06:00:00,41.0,32.0,27.0,23.805573,73.64011,input,-43
2025-06-26 07:00:00,53.0,44.0,34.0,23.983307,66.65969,input,-42
2025-06-26 08:00:00,67.0,50.0,41.0,25.11148,59.75792,input,-41
2025-06-26 09:00:00,124.0,20.0,23.0,26.662994,54.3348,input,-40
2025-06-26 10:00:00,139.0,18.0,20.0,28.194244,49.393574,input,-39
2025-06-26 11:00:00,157.0,14.0,19.0,29.655426,44.867027,input,-38
2025-06-26 12:00:00,161.0,11.0,18.0,30.757965,41.74127,input,-37
2025-06-26 13:00:00,175.0,12.0,17.0,31.559479,39.337193,input,-36
2025-06-26 14:00:00,176.0,11.0,16.0,31.82193,39.70746,input,-35
2025-06-26 15:00:00,194.0,13.0,18.0,31.797272,40.737263,input,-34
2025-06-26 16:00:00,194.0,14.0,21.0,31.741852,42.010643,input,-33
2025-06-26 17:00:00,173.0,16.0,21.0,31.54654,47.23509,input,-32
2025-06-26 18:00:00,142.0,18.0,21.0,29.87442,56.360394,input,-31
2025-06-26 19:00:00,131.0,18.0,21.0,29.562897,58.00681,input,-30
2025-06-26 20:00:00,87.0,31.0,26.0,29.136139,61.01902,input,-29
2025-06-26 21:00:00,61.0,38.0,26.0,28.822906,66.09164,input,-28
2025-06-26 22:00:00,57.0,35.0,23.0,28.37149,71.14618,input,-27
2025-06-26 23:00:00,61.0,32.0,26.0,27.913727,75.622795,input,-26
2025-06-27 00:00:00,57.0,36.0,25.0,27.265045,79.40919,input,-25
2025-06-27 01:00:00,51.0,33.0,27.5,26.14029,82.18137,input,-24
2025-06-27 02:00:00,45.0,30.0,30.0,24.932037,83.763725,input,-23
2025-06-27 03:00:00,39.0,34.0,30.0,24.029205,84.81374,input,-22
2025-06-27 04:00:00,28.0,37.0,30.0,23.572418,87.5359,input,-21
2025-06-27 05:00:00,36.0,35.0,29.0,23.459381,89.8954,input,-20
2025-06-27 06:00:00,36.0,27.0,26.0,22.573883,92.78878,input,-19
2025-06-27 07:00:00,39.0,21.0,26.0,22.081207,98.23175,input,-18
2025-06-27 08:00:00,39.0,26.0,26.0,22.00064,99.69466,input,-17
2025-06-27 09:00:00,58.0,28.0,24.0,22.370758,98.83834,input,-16
2025-06-27 10:00:00,54.0,29.0,25.0,22.406647,96.821884,input,-15
2025-06-27 11:00:00,64.0,25.0,28.0,22.606598,96.15107,input,-14
2025-06-27 12:00:00,69.0,21.0,29.0,22.702545,96.73004,input,-13
2025-06-27 13:00:00,74.0,18.0,28.0,22.927887,92.21878,input,-12
2025-06-27 14:00:00,68.0,20.0,29.0,23.12149,90.22307,input,-11
2025-06-27 15:00:00,55.0,28.0,33.0,23.237946,90.89338,input,-10
2025-06-27 16:00:00,53.0,27.0,30.0,23.421295,92.26359,input,-9
2025-06-27 17:00:00,38.0,33.0,25.0,23.419098,91.68443,input,-8
2025-06-27 18:00:00,49.0,22.0,21.0,23.410065,91.67727,input,-7
2025-06-27 19:00:00,49.0,18.0,13.0,23.173004,92.78893,input,-6
2025-06-27 20:00:00,42.0,21.0,22.0,22.916656,92.51425,input,-5
2025-06-27 21:00:00,44.0,23.0,22.0,22.787506,91.90979,input,-4
2025-06-27 22:00:00,41.0,21.0,36.0,22.790436,92.218414,input,-3
2025-06-27 23:00:00,28.0,22.0,18.0,22.884918,92.12145,input,-2
2025-06-28 00:00:00,24.0,21.0,15.5,23.036774,91.7831,input,-1
2025-06-28 01:00:00,20.0,20.0,13.0,23.20401,91.10045,input,0
2025-06-28 02:00:00,26.0,15.0,14.0,23.262848,91.00333,target,1
2025-06-28 03:00:00,31.0,13.0,16.0,23.079742,91.47928,target,2
2025-06-28 04:00:00,20.0,16.0,16.0,22.854156,92.23231,target,3
2025-06-28 05:00:00,16.0,17.0,17.0,22.461578,93.81407,target,4
2025-06-28 06:00:00,16.0,18.5,17.5,22.57901,95.08464,target,5
2025-06-28 07:00:00,16.0,20.0,18.0,22.432526,96.05609,target,6
2025-06-28 08:00:00,19.875,20.5625,19.25,22.473602625,96.120495,target,7
2025-06-28 09:00:00,23.75,21.125,20.5,22.51467925,96.1849,target,8
2025-06-28 10:00:00,27.625,21.6875,21.75,22.555755875,96.249305,target,9
2025-06-28 11:00:00,31.5,22.25,23.0,22.5968325,96.31371,target,10
2025-06-28 12:00:00,35.375,22.8125,24.25,22.637909125,96.378115,target,11
2025-06-28 13:00:00,39.25,23.375,25.5,22.67898575,96.44252,target,12
2025-06-28 14:00:00,43.125,23.9375,26.75,22.720062375,96.506925,target,13
2025-06-28 15:00:00,47.0,24.5,28.0,22.761139,96.57133,target,14
2025-06-28 16:00:00,50.875,25.0625,29.25,22.802215625,96.635735,target,15
2025-06-28 17:00:00,54.75,25.625,30.5,22.84329225,96.70014,target,16
2025-06-28 18:00:00,58.625,26.1875,31.75,22.884368875,96.764545,target,17
2025-06-28 19:00:00,62.5,26.75,33.0,22.9254455,96.82895,target,18
2025-06-28 20:00:00,66.375,27.3125,34.25,22.966522125,96.893355,target,19
2025-06-28 21:00:00,70.25,27.875,35.5,23.00759875,96.95776,target,20
2025-06-28 22:00:00,74.125,28.4375,36.75,23.048675375,97.022165,target,21
2025-06-28 23:00:00,78.0,29.0,38.0,23.089752,97.08657,target,22
2025-06-29 00:00:00,77.0,35.0,41.0,22.866852,96.79443,target,23
2025-06-29 01:00:00,90.0,27.0,44.0,22.5607,96.82254,target,24
2025-06-29 02:00:00,92.0,29.0,45.0,22.354889,96.96784,target,25
2025-06-29 03:00:00,95.0,30.0,43.0,22.255768,96.96078,target,26
2025-06-29 04:00:00,95.0,29.0,38.0,22.172272,97.16939,target,27
2025-06-29 05:00:00,101.0,23.0,37.0,22.13028,97.14852,target,28
2025-06-29 06:00:00,95.0,24.0,36.0,22.564362,95.20056,target,29
2025-06-29 07:00:00,87.0,26.0,33.0,22.720367,92.77515,target,30
2025-06-29 08:00:00,86.0,29.0,27.0,23.64859,87.10247,target,31
2025-06-29 09:00:00,87.0,30.0,23.0,24.638092,80.27002,target,32
2025-06-29 10:00:00,92.0,23.0,17.0,25.59732,74.024254,target,33
2025-06-29 11:00:00,102.0,17.0,14.0,26.859772,66.69186,target,34
2025-06-29 12:00:00,97.0,15.0,13.0,27.47647,64.70579,target,35
2025-06-29 13:00:00,87.0,17.0,14.0,27.70108,64.31874,target,36
2025-06-29 14:00:00,80.0,17.0,12.0,27.473297,66.07532,target,37
2025-06-29 15:00:00,74.0,17.0,11.0,27.564117,66.203224,target,38
2025-06-29 16:00:00,68.0,18.0,11.0,27.559479,67.92427,target,39
2025-06-29 17:00:00,59.0,21.0,11.0,27.05777,71.914276,target,40
2025-06-29 18:00:00,50.0,24.0,11.0,25.828522,87.122536,target,41
2025-06-29 19:00:00,44.0,26.0,12.0,25.736725,88.40837,target,42
2025-06-29 20:00:00,43.0,26.0,11.0,25.034576,92.39781,target,43
2025-06-29 21:00:00,43.0,29.0,10.0,24.352936,95.32402,target,44
2025-06-29 22:00:00,42.0,29.0,11.0,23.927155,96.50505,target,45
2025-06-29 23:00:00,39.0,28.0,12.0,23.56363,97.54611,target,46
2025-06-30 00:00:00,30.0,18.0,17.0,23.28653,98.159515,target,47
2025-06-30 01:00:00,28.0,23.0,14.0,23.182526,98.41966,target,48
