time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 12:00:00,100.0,10.0,3.0,17.388092,65.989105,input,-26
2025-11-05 13:00:00,106.0,10.0,9.0,17.88736,62.398113,input,-25
2025-11-05 14:00:00,110.0,10.0,12.0,18.240631,60.44787,input,-24
2025-11-05 15:00:00,108.0,10.0,9.0,18.130524,62.141212,input,-23
2025-11-05 16:00:00,105.0,9.0,7.0,17.542145,68.5009,input,-22
2025-11-05 17:00:00,106.0,11.0,7.0,16.821198,75.27812,input,-21
2025-11-05 18:00:00,104.0,13.0,12.0,16.465973,77.38839,input,-20
2025-11-05 19:00:00,104.0,14.0,19.0,16.26651,78.279144,input,-19
2025-11-05 20:00:00,100.0,12.0,24.0,16.205963,79.40311,input,-18
2025-11-05 21:00:00,90.0,14.0,24.0,16.133453,82.16971,input,-17
2025-11-05 22:00:00,84.0,14.0,24.0,16.17398,84.23047,input,-16
2025-11-05 23:00:00,83.0,13.0,19.0,16.203033,85.129776,input,-15
2025-11-06 00:00:00,82.0,13.0,22.0,16.115875,85.46259,input,-14
2025-11-06 01:00:00,82.0,12.0,17.0,15.9930725,85.30439,input,-13
2025-11-06 02:00:00,84.0,9.0,14.0,15.859283,85.04642,input,-12
2025-11-06 03:00:00,82.0,9.0,14.0,15.729645,85.09368,input,-11
2025-11-06 04:00:00,81.0,8.0,12.0,15.614899,85.57227,input,-10
2025-11-06 05:00:00,75.0,9.0,7.0,15.58316,85.7425,input,-9
2025-11-06 06:00:00,67.0,10.0,17.0,15.8055725,83.85568,input,-8
2025-11-06 07:00:00,76.0,14.0,14.0,15.81192,82.67154,input,-7
2025-11-06 08:00:00,78.0,15.0,17.0,15.773102,81.76662,input,-6
2025-11-06 09:00:00,89.0,13.0,17.0,16.073639,82.09964,input,-5
2025-11-06 10:00:00,89.38095238095238,12.904761904761903,17.238095238095237,16.10555457142857,81.94335547619048,input,-4
2025-11-06 11:00:00,89.76190476190476,12.80952380952381,17.476190476190474,16.137470142857143,81.78707095238094,input,-3
2025-11-06 12:00:00,90.14285714285714,12.714285714285714,17.714285714285715,16.169385714285713,81.63078642857143,input,-2
2025-11-06 13:00:00,90.52380952380952,12.61904761904762,17.952380952380953,16.201301285714287,81.4745019047619,input,-1
2025-11-06 14:00:00,90.9047619047619,12.523809523809524,18.19047619047619,16.233216857142857,81.31821738095238,input,0
2025-11-06 15:00:00,91.28571428571428,12.428571428571429,18.428571428571427,16.26513242857143,81.16193285714286,target,1
2025-11-06 16:00:00,91.66666666666669,12.333333333333334,18.666666666666668,16.297048,81.00564833333333,target,2
2025-11-06 17:00:00,92.04761904761904,12.238095238095235,18.904761904761905,16.32896357142857,80.84936380952381,target,3
2025-11-06 18:00:00,92.42857142857144,12.142857142857142,19.142857142857142,16.360879142857144,80.69307928571429,target,4
2025-11-06 19:00:00,92.8095238095238,12.047619047619047,19.38095238095238,16.392794714285714,80.53679476190476,target,5
2025-11-06 20:00:00,93.1904761904762,11.952380952380953,19.61904761904762,16.424710285714287,80.38051023809524,target,6
2025-11-06 21:00:00,93.57142857142856,11.857142857142858,19.857142857142858,16.456625857142857,80.22422571428571,target,7
2025-11-06 22:00:00,93.95238095238096,11.761904761904765,20.09523809523809,16.48854142857143,80.06794119047619,target,8
2025-11-06 23:00:00,94.33333333333331,11.666666666666666,20.33333333333333,16.520457,79.91165666666667,target,9
2025-11-07 00:00:00,94.71428571428572,11.571428571428571,20.57142857142857,16.55237257142857,79.75537214285714,target,10
2025-11-07 01:00:00,95.0952380952381,11.476190476190476,20.80952380952381,16.584288142857144,79.59908761904762,target,11
2025-11-07 02:00:00,95.47619047619048,11.38095238095238,21.047619047619047,16.616203714285714,79.4428030952381,target,12
2025-11-07 03:00:00,95.85714285714286,11.285714285714286,21.285714285714285,16.648119285714287,79.28651857142857,target,13
2025-11-07 04:00:00,96.23809523809524,11.19047619047619,21.52380952380953,16.680034857142857,79.13023404761906,target,14
2025-11-07 05:00:00,96.61904761904762,11.095238095238097,21.761904761904763,16.71195042857143,78.97394952380952,target,15
2025-11-07 06:00:00,97.0,11.0,22.0,16.743866,78.817665,target,16
2025-11-07 07:00:00,97.25,12.75,22.5,16.833267,79.39549625000001,target,17
2025-11-07 08:00:00,97.5,14.5,23.0,16.922668,79.97332750000001,target,18
2025-11-07 09:00:00,97.75,16.25,23.5,17.012069,80.55115875,target,19
2025-11-07 10:00:00,98.0,18.0,24.0,17.10147,81.12899,target,20
2025-11-07 11:00:00,97.0,18.0,27.0,17.310455,83.76986,target,21
2025-11-07 12:00:00,96.0,18.0,31.0,17.620514,83.257,target,22
2025-11-07 13:00:00,103.0,18.0,24.0,17.848053,82.94291,target,23
2025-11-07 14:00:00,102.0,18.0,26.5,17.90274,83.66774,target,24
2025-11-07 15:00:00,91.0,19.0,29.0,17.927399,84.49611,target,25
2025-11-07 16:00:00,92.0,19.0,19.0,17.990387,84.464836,target,26
2025-11-07 17:00:00,91.0,20.0,17.0,18.063385,83.48131,target,27
2025-11-07 18:00:00,92.0,18.0,22.0,17.581696,84.01211,target,28
2025-11-07 19:00:00,80.0,19.0,24.0,17.568756,82.878235,target,29
2025-11-07 20:00:00,61.0,22.0,27.0,17.563385,82.18061,target,30
2025-11-07 21:00:00,69.0,22.0,17.0,17.543854,82.56286,target,31
2025-11-07 22:00:00,62.0,21.0,14.0,17.539948,83.2021,target,32
2025-11-07 23:00:00,58.0,21.0,19.0,17.550446,83.867065,target,33
2025-11-08 00:00:00,41.0,35.0,17.0,17.591217,84.34256,target,34
2025-11-08 01:00:00,33.0,53.0,17.0,17.648834,84.472,target,35
2025-11-08 02:00:00,25.0,52.0,19.0,17.730377,84.186226,target,36
2025-11-08 03:00:00,41.0,32.0,19.0,17.86905,83.44525,target,37
2025-11-08 04:00:00,44.0,26.0,9.0,17.938385,83.817444,target,38
2025-11-08 05:00:00,31.0,38.0,9.0,17.973785,84.48614,target,39
2025-11-08 06:00:00,30.0,35.0,14.0,17.550446,87.91572,target,40
2025-11-08 07:00:00,32.0,29.0,12.0,17.538483,89.23004,target,41
2025-11-08 08:00:00,30.0,28.0,17.0,17.512848,89.82695,target,42
2025-11-08 09:00:00,38.0,23.0,14.0,17.404694,89.85043,target,43
2025-11-08 10:00:00,39.0,24.0,14.0,17.131744,90.93945,target,44
2025-11-08 11:00:00,31.0,36.0,24.0,16.968658,94.21543,target,45
2025-11-08 12:00:00,24.0,42.0,44.0,17.157135,93.13494,target,46
2025-11-08 13:00:00,19.0,45.0,29.0,17.185944,92.70544,target,47
2025-11-08 14:00:00,34.0,30.0,24.0,17.173492,91.91637,target,48
