time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 10:00:00,128.0,23.0,17.0,26.664703,54.67579,input,-69
2025-06-06 11:00:00,154.0,20.5,17.0,27.991852,49.551395,input,-68
2025-06-06 12:00:00,190.0,18.0,17.0,29.174713,45.646946,input,-67
2025-06-06 13:00:00,216.0,15.0,17.0,30.183258,42.525818,input,-66
2025-06-06 14:00:00,201.0,10.0,14.0,30.892975,40.65692,input,-65
2025-06-06 15:00:00,201.0,8.0,24.0,30.979645,42.721798,input,-64
2025-06-06 16:00:00,235.0,11.0,24.0,30.924469,46.40042,input,-63
2025-06-06 17:00:00,241.0,11.0,22.0,30.621002,50.536713,input,-62
2025-06-06 18:00:00,247.0,13.0,22.0,30.180328,54.468662,input,-61
2025-06-06 19:00:00,240.0,15.0,29.0,28.514069,63.253662,input,-60
2025-06-06 20:00:00,181.0,15.0,29.0,27.20279,70.26952,input,-59
2025-06-06 21:00:00,142.0,16.0,27.0,26.018219,77.37661,input,-58
2025-06-06 22:00:00,118.0,20.0,29.0,25.236969,81.354744,input,-57
2025-06-06 23:00:00,92.0,21.0,29.0,24.709381,83.68537,input,-56
2025-06-07 00:00:00,74.0,23.0,29.0,24.304596,85.5103,input,-55
2025-06-07 01:00:00,60.0,27.0,24.0,24.165436,86.598915,input,-54
2025-06-07 02:00:00,54.0,28.0,27.0,24.043121,87.537476,input,-53
2025-06-07 03:00:00,43.0,31.0,24.0,23.942291,88.6125,input,-52
2025-06-07 04:00:00,32.0,33.0,27.0,23.982819,88.75837,input,-51
2025-06-07 05:00:00,30.0,29.0,27.0,23.929352,89.22894,input,-50
2025-06-07 06:00:00,46.0,25.0,31.0,23.75357,89.71284,input,-49
2025-06-07 07:00:00,82.0,19.0,29.0,23.246735,94.17941,input,-48
2025-06-07 08:00:00,108.0,12.0,22.0,23.350006,94.67258,input,-47
2025-06-07 09:00:00,123.0,10.0,24.0,23.385895,95.432846,input,-46
2025-06-07 10:00:00,142.0,7.0,17.0,23.573639,95.462616,input,-45
2025-06-07 11:00:00,132.0,8.0,22.0,23.958893,92.187294,input,-44
2025-06-07 12:00:00,122.0,8.0,24.0,23.993073,88.14291,input,-43
2025-06-07 13:00:00,126.0,7.0,22.0,23.939362,88.048645,input,-42
2025-06-07 14:00:00,129.0,4.0,17.0,24.049957,89.37233,input,-41
2025-06-07 15:00:00,132.0,5.0,17.0,24.010162,91.307014,input,-40
2025-06-07 16:00:00,125.0,5.0,9.0,24.253815,89.399536,input,-39
2025-06-07 17:00:00,117.0,5.0,12.0,23.853668,92.87172,input,-38
2025-06-07 18:00:00,104.0,7.0,17.0,23.43985,96.30425,input,-37
2025-06-07 19:00:00,96.0,7.0,19.0,23.384674,96.777916,input,-36
2025-06-07 20:00:00,82.0,10.0,17.0,23.235504,97.189835,input,-35
2025-06-07 21:00:00,84.0,9.0,9.0,23.088531,97.01018,input,-34
2025-06-07 22:00:00,93.0,5.0,14.0,23.022125,96.243866,input,-33
2025-06-07 23:00:00,82.0,5.0,9.0,22.9357,96.17782,input,-32
2025-06-08 00:00:00,80.0,3.0,14.0,22.823883,96.690865,input,-31
2025-06-08 01:00:00,75.0,3.0,12.0,22.815826,96.89159,input,-30
2025-06-08 02:00:00,72.0,2.0,12.0,22.755524,97.19519,input,-29
2025-06-08 03:00:00,71.0,2.0,7.0,22.603912,98.191734,input,-28
2025-06-08 04:00:00,72.0,2.0,7.0,22.517975,98.91775,input,-27
2025-06-08 05:00:00,70.0,2.0,3.0,22.478668,99.45545,input,-26
2025-06-08 06:00:00,69.0,3.0,3.0,22.097809,97.31111,input,-25
2025-06-08 07:00:00,66.0,5.0,3.0,22.080963,96.16923,input,-24
2025-06-08 08:00:00,67.0,6.0,3.0,22.17691,93.98288,input,-23
2025-06-08 09:00:00,81.0,4.0,3.0,22.222809,92.85946,input,-22
2025-06-08 10:00:00,92.0,3.0,3.0,22.46695,91.59821,input,-21
2025-06-08 11:00:00,103.0,2.0,3.0,22.360992,89.82292,input,-20
2025-06-08 12:00:00,105.0,2.0,3.0,22.254547,84.94015,input,-19
2025-06-08 13:00:00,108.0,2.0,7.0,21.552643,82.362564,input,-18
2025-06-08 14:00:00,110.0,2.0,7.0,21.244293,82.81523,input,-17
2025-06-08 15:00:00,110.0,2.0,3.0,20.798737,80.6207,input,-16
2025-06-08 16:00:00,106.0,3.0,3.0,20.628082,78.68347,input,-15
2025-06-08 17:00:00,100.0,3.0,7.0,20.439117,79.93452,input,-14
2025-06-08 18:00:00,96.0,3.0,3.0,19.763336,84.147095,input,-13
2025-06-08 19:00:00,98.0,3.0,3.0,20.011627,85.333496,input,-12
2025-06-08 20:00:00,97.0,3.0,3.0,20.216461,86.44826,input,-11
2025-06-08 21:00:00,97.0,3.0,3.0,20.318268,87.64104,input,-10
2025-06-08 22:00:00,96.0,4.0,7.0,20.3461,88.76163,input,-9
2025-06-08 23:00:00,97.0,3.0,7.0,20.321442,89.34795,input,-8
2025-06-09 00:00:00,97.0,3.0,3.0,20.295563,90.02188,input,-7
2025-06-09 01:00:00,100.0,1.0,3.0,20.221344,90.76417,input,-6
2025-06-09 02:00:00,98.0,2.0,9.0,20.178375,90.96275,input,-5
2025-06-09 03:00:00,97.0,1.0,9.0,20.172272,90.74347,input,-4
2025-06-09 04:00:00,96.0,1.0,12.0,20.15567,90.64028,input,-3
2025-06-09 05:00:00,93.0,2.0,9.0,20.24234,90.28462,input,-2
2025-06-09 06:00:00,89.0,3.0,9.0,19.928864,93.78974,input,-1
2025-06-09 07:00:00,85.0,4.0,7.0,20.390533,90.97687,input,0
2025-06-09 08:00:00,90.0,3.0,3.0,21.093414,87.67461,target,1
2025-06-09 09:00:00,87.0,5.0,7.0,21.523834,86.755264,target,2
2025-06-09 10:00:00,87.0,5.0,3.0,21.78189,86.84542,target,3
2025-06-09 11:00:00,87.0,3.0,3.0,21.850739,87.862274,target,4
2025-06-09 12:00:00,87.0,3.0,3.0,22.496246,85.09063,target,5
2025-06-09 13:00:00,90.0,6.0,17.0,23.546051,80.65829,target,6
2025-06-09 14:00:00,89.0,4.0,12.0,24.549469,77.26629,target,7
2025-06-09 15:00:00,84.0,4.0,17.0,24.721344,77.73901,target,8
2025-06-09 16:00:00,81.0,4.0,17.0,24.538239,79.08825,target,9
2025-06-09 17:00:00,80.0,3.0,17.0,24.200592,81.49277,target,10
2025-06-09 18:00:00,82.0,4.0,17.0,22.993073,87.97447,target,11
2025-06-09 19:00:00,76.0,6.0,14.0,22.44278,90.81842,target,12
2025-06-09 20:00:00,76.0,5.0,12.0,21.766022,93.58866,target,13
2025-06-09 21:00:00,73.0,4.0,12.0,21.242096,95.47792,target,14
2025-06-09 22:00:00,74.0,3.0,7.0,20.883698,96.481834,target,15
2025-06-09 23:00:00,71.0,4.0,7.0,20.642487,97.23294,target,16
2025-06-10 00:00:00,72.0,4.0,7.0,20.487701,97.50661,target,17
2025-06-10 01:00:00,68.0,4.0,9.0,20.348785,97.76486,target,18
2025-06-10 02:00:00,62.0,3.0,14.0,20.240143,97.80852,target,19
2025-06-10 03:00:00,60.0,2.0,14.0,20.2128,97.83641,target,20
2025-06-10 04:00:00,61.0,3.0,14.0,20.147125,97.957375,target,21
2025-06-10 05:00:00,61.0,3.0,9.0,20.137115,97.88582,target,22
2025-06-10 06:00:00,63.0,4.0,7.0,19.977448,97.02672,target,23
2025-06-10 07:00:00,72.0,3.0,3.0,20.23233,96.33332,target,24
2025-06-10 08:00:00,72.0,3.0,3.0,20.909088,92.39947,target,25
2025-06-10 09:00:00,68.0,3.0,3.0,21.588043,86.184105,target,26
2025-06-10 10:00:00,67.0,4.0,3.0,22.665192,76.40196,target,27
2025-06-10 11:00:00,72.0,5.0,3.0,23.584625,69.45287,target,28
2025-06-10 12:00:00,76.0,6.0,3.0,23.819,68.686905,target,29
2025-06-10 13:00:00,77.0,4.0,9.0,23.34317,73.19758,target,30
2025-06-10 14:00:00,89.0,5.5,8.0,23.084015,76.273215,target,31
2025-06-10 15:00:00,101.0,7.0,7.0,22.82486,79.34885,target,32
2025-06-10 16:00:00,95.0,6.75,6.0,22.6053775,81.401036,target,33
2025-06-10 17:00:00,89.0,6.5,5.0,22.385895,83.453222,target,34
2025-06-10 18:00:00,83.0,6.25,4.0,22.1664125,85.50540799999999,target,35
2025-06-10 19:00:00,77.0,6.0,3.0,21.94693,87.557594,target,36
2025-06-10 20:00:00,70.0,4.0,3.0,21.50113,90.595505,target,37
2025-06-10 21:00:00,70.0,3.0,3.0,20.961823,94.56755,target,38
2025-06-10 22:00:00,65.0,5.0,3.0,20.630524,96.45334,target,39
2025-06-10 23:00:00,63.0,4.0,3.0,20.388336,95.94004,target,40
2025-06-11 00:00:00,64.0,4.0,3.0,20.110016,95.1994,target,41
2025-06-11 01:00:00,67.0,3.0,3.0,19.863922,94.57411,target,42
2025-06-11 02:00:00,65.0,4.0,3.0,19.695953,94.844124,target,43
2025-06-11 03:00:00,67.5,2.0,3.0,19.643707,94.17703,target,44
2025-06-11 04:00:00,70.0,3.0,3.0,19.569,94.019936,target,45
2025-06-11 05:00:00,71.0,2.5,3.0,19.605377,93.18779,target,46
2025-06-11 06:00:00,75.0,2.0,3.0,19.657867,94.40684,target,47
2025-06-11 07:00:00,73.0,4.0,3.0,20.129547,90.56923,target,48
