time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-11 17:00:00,128.0,6.0,7.0,26.778717,67.49248,input,-39
2025-09-11 18:00:00,116.0,8.0,9.0,27.097076,67.11578,input,-38
2025-09-11 19:00:00,104.0,9.0,12.0,26.588043,69.69119,input,-37
2025-09-11 20:00:00,104.0,7.0,7.0,26.04361,73.522156,input,-36
2025-09-11 21:00:00,99.0,8.0,9.0,25.73648,76.48407,input,-35
2025-09-11 22:00:00,96.0,7.0,7.0,25.519928,79.62708,input,-34
2025-09-11 23:00:00,87.0,8.0,9.0,25.236969,83.686455,input,-33
2025-09-12 00:00:00,80.0,7.0,14.0,25.011627,86.807945,input,-32
2025-09-12 01:00:00,74.0,8.0,14.0,24.865631,88.250145,input,-31
2025-09-12 02:00:00,69.0,8.0,9.0,24.74234,88.64747,input,-30
2025-09-12 03:00:00,70.0,7.0,9.0,24.64737,88.595726,input,-29
2025-09-12 04:00:00,66.0,8.5,9.0,24.562408,88.78443,input,-28
2025-09-12 05:00:00,62.0,10.0,9.0,24.509674,88.60181,input,-27
2025-09-12 06:00:00,62.0,13.0,9.0,25.173248,82.91533,input,-26
2025-09-12 07:00:00,60.0,12.0,12.0,25.210114,83.27481,input,-25
2025-09-12 08:00:00,59.0,15.0,12.0,25.643463,84.29329,input,-24
2025-09-12 09:00:00,80.0,18.0,12.0,26.796295,78.58344,input,-23
2025-09-12 10:00:00,101.5,22.0,13.0,27.670319,75.4857,input,-22
2025-09-12 11:00:00,123.0,18.0,14.0,28.422272,74.23519,input,-21
2025-09-12 12:00:00,159.0,14.0,22.0,29.250885,73.62732,input,-20
2025-09-12 13:00:00,192.0,15.0,19.0,29.88028,73.58786,input,-19
2025-09-12 14:00:00,198.0,13.0,22.0,30.347565,73.28414,input,-18
2025-09-12 15:00:00,176.0,9.0,19.0,30.587067,73.58187,input,-17
2025-09-12 16:00:00,180.0,10.0,19.0,30.104156,75.41985,input,-16
2025-09-12 17:00:00,141.0,12.0,19.0,29.795807,78.27698,input,-15
2025-09-12 18:00:00,111.0,22.0,24.0,31.552155,71.40867,input,-14
2025-09-12 19:00:00,98.0,25.0,24.0,30.727692,74.78826,input,-13
2025-09-12 20:00:00,77.0,34.0,24.0,29.632965,79.60046,input,-12
2025-09-12 21:00:00,68.0,33.0,24.0,28.256256,86.21074,input,-11
2025-09-12 22:00:00,60.0,30.0,19.0,26.81607,91.348946,input,-10
2025-09-12 23:00:00,42.0,42.0,23.0,26.438873,93.71732,input,-9
2025-09-13 00:00:00,24.0,54.0,27.0,26.092438,94.170425,input,-8
2025-09-13 01:00:00,53.0,17.0,19.0,25.845367,95.38046,input,-7
2025-09-13 02:00:00,50.0,13.0,14.0,25.638092,96.20333,input,-6
2025-09-13 03:00:00,44.0,12.0,17.0,25.421783,96.35196,input,-5
2025-09-13 04:00:00,34.0,12.0,14.0,25.205719,96.044754,input,-4
2025-09-13 05:00:00,35.0,9.0,17.0,24.812653,96.63747,input,-3
2025-09-13 06:00:00,36.0,9.0,7.0,25.01236,93.63744,input,-2
2025-09-13 07:00:00,30.0,11.0,14.0,24.472565,93.50084,input,-1
2025-09-13 08:00:00,33.0,9.0,9.0,24.461823,93.20753,input,0
2025-09-13 09:00:00,44.0,9.0,3.0,25.057037,87.38417,target,1
2025-09-13 10:00:00,58.0,8.0,17.0,26.021149,80.666176,target,2
2025-09-13 11:00:00,72.0,7.0,17.0,26.918121,76.28549,target,3
2025-09-13 12:00:00,90.0,7.0,14.0,27.177643,75.793526,target,4
2025-09-13 13:00:00,99.0,7.0,9.0,27.345612,75.02512,target,5
2025-09-13 14:00:00,103.0,6.0,9.0,27.532867,73.89131,target,6
2025-09-13 15:00:00,102.0,6.0,9.0,27.655426,73.07946,target,7
2025-09-13 16:00:00,106.0,5.0,7.0,27.663727,73.21465,target,8
2025-09-13 17:00:00,105.5,6.5,8.0,27.583649,74.318474,target,9
2025-09-13 18:00:00,105.0,8.0,9.0,27.81607,73.32417,target,10
2025-09-13 19:00:00,96.0,8.0,19.0,27.275055,76.099075,target,11
2025-09-13 20:00:00,87.0,7.0,17.0,26.685211,79.281204,target,12
2025-09-13 21:00:00,79.0,9.0,24.0,26.2211,81.87837,target,13
2025-09-13 22:00:00,68.0,11.0,22.0,25.874664,83.542145,target,14
2025-09-13 23:00:00,62.0,10.0,24.0,25.634674,84.850136,target,15
2025-09-14 00:00:00,56.0,10.0,27.0,25.458405,85.79412,target,16
2025-09-14 01:00:00,57.0,9.0,22.0,25.314606,86.389435,target,17
2025-09-14 02:00:00,63.0,7.0,22.0,25.08316,87.28078,target,18
2025-09-14 03:00:00,51.0,8.0,22.0,24.842438,88.45146,target,19
2025-09-14 04:00:00,50.0,10.0,19.0,24.73648,88.57164,target,20
2025-09-14 05:00:00,49.0,10.0,22.0,24.652496,88.59615,target,21
2025-09-14 06:00:00,42.0,11.0,22.0,24.443512,89.18597,target,22
2025-09-14 07:00:00,39.0,13.0,22.0,24.379059,91.65207,target,23
2025-09-14 08:00:00,47.0,10.0,19.0,25.03067,90.50207,target,24
2025-09-14 09:00:00,62.0,9.0,22.0,25.95694,85.11376,target,25
2025-09-14 10:00:00,76.0,10.0,19.0,27.0878,77.891235,target,26
2025-09-14 11:00:00,103.0,10.0,22.0,28.063873,75.1652,target,27
2025-09-14 12:00:00,113.0,9.0,29.0,28.454498,75.436386,target,28
2025-09-14 13:00:00,124.66666666666669,8.666666666666666,26.666666666666668,28.73526,76.59741,target,29
2025-09-14 14:00:00,136.33333333333334,8.333333333333334,24.33333333333333,28.952545,77.04365,target,30
2025-09-14 15:00:00,148.0,8.0,22.0,28.53238,79.48281,target,31
2025-09-14 16:00:00,140.0,10.0,27.0,27.308746,84.18571,target,32
2025-09-14 17:00:00,104.0,9.0,14.0,26.433502,87.32594,target,33
2025-09-14 18:00:00,113.0,13.0,14.0,27.69522,77.93305,target,34
2025-09-14 19:00:00,98.0,14.0,19.0,27.67154,77.05932,target,35
2025-09-14 20:00:00,77.0,16.0,17.0,26.578766,83.36759,target,36
2025-09-14 21:00:00,67.0,15.0,19.0,25.789948,86.301994,target,37
2025-09-14 22:00:00,62.0,13.0,17.0,25.457916,86.827415,target,38
2025-09-14 23:00:00,54.0,11.0,12.0,25.485504,86.31475,target,39
2025-09-15 00:00:00,44.0,26.0,24.0,25.430817,87.48114,target,40
2025-09-15 01:00:00,39.0,25.0,22.0,25.19571,92.396576,target,41
2025-09-15 02:00:00,34.0,23.0,24.0,25.076324,93.73797,target,42
2025-09-15 03:00:00,31.0,20.0,24.0,25.175446,92.75059,target,43
2025-09-15 04:00:00,24.0,18.0,27.0,25.115387,94.67873,target,44
2025-09-15 05:00:00,16.0,20.0,22.0,25.098297,94.96109,target,45
2025-09-15 06:00:00,16.0,18.0,27.0,25.606354,90.506996,target,46
2025-09-15 07:00:00,27.0,16.0,24.0,25.558746,90.74987,target,47
2025-09-15 08:00:00,42.0,16.0,24.0,25.960846,91.52496,target,48
