time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-07 18:00:00,190.0,24.0,34.0,22.912994,36.95298,input,-14
2025-04-07 19:00:00,153.0,36.0,36.0,20.996002,42.641815,input,-13
2025-04-07 20:00:00,136.0,36.0,39.0,19.818024,40.253654,input,-12
2025-04-07 21:00:00,133.0,34.0,31.0,19.2211,37.68306,input,-11
2025-04-07 22:00:00,118.0,34.0,41.0,18.755524,37.973648,input,-10
2025-04-07 23:00:00,100.0,35.0,44.0,18.203033,41.099506,input,-9
2025-04-08 00:00:00,82.0,38.0,41.0,17.710846,45.18588,input,-8
2025-04-08 01:00:00,72.0,41.0,29.0,17.361969,48.346653,input,-7
2025-04-08 02:00:00,73.0,37.0,27.0,17.392487,49.065292,input,-6
2025-04-08 03:00:00,72.0,40.0,31.0,17.716705,48.364532,input,-5
2025-04-08 04:00:00,61.0,42.0,36.0,18.117828,47.87416,input,-4
2025-04-08 05:00:00,46.0,45.0,36.0,18.40567,48.158028,input,-3
2025-04-08 06:00:00,43.0,53.0,34.0,18.78482,47.26583,input,-2
2025-04-08 07:00:00,45.0,65.0,34.0,18.884918,48.76854,input,-1
2025-04-08 08:00:00,63.0,60.0,44.0,19.322906,48.88253,input,0
2025-04-08 09:00:00,60.0,68.0,48.0,19.99405,54.946903,target,1
2025-04-08 10:00:00,93.0,70.0,51.0,22.348785,47.558353,target,2
2025-04-08 11:00:00,148.0,26.0,27.0,23.959137,41.34372,target,3
2025-04-08 12:00:00,172.0,21.0,34.0,24.909088,38.27491,target,4
2025-04-08 13:00:00,176.0,16.0,31.0,25.497955,35.914383,target,5
2025-04-08 14:00:00,192.0,16.0,29.0,25.620514,35.90617,target,6
2025-04-08 15:00:00,206.0,18.0,31.0,25.171051,38.47635,target,7
2025-04-08 16:00:00,205.0,18.0,31.0,23.947906,44.02784,target,8
2025-04-08 17:00:00,207.0,24.0,44.0,22.03189,51.755184,target,9
2025-04-08 18:00:00,238.0,26.0,70.0,18.995026,59.816135,target,10
2025-04-08 19:00:00,209.0,34.0,88.0,16.985016,64.918144,target,11
2025-04-08 20:00:00,178.0,27.0,75.0,15.975006,65.65292,target,12
2025-04-08 21:00:00,173.0,25.0,80.0,15.51358,65.61841,target,13
2025-04-08 22:00:00,180.0,23.0,75.0,15.289459,66.23087,target,14
2025-04-08 23:00:00,153.0,21.0,70.0,15.24234,66.92699,target,15
2025-04-09 00:00:00,135.0,20.0,70.0,15.49527,66.42067,target,16
2025-04-09 01:00:00,124.0,19.0,75.0,15.816803,65.69931,target,17
2025-04-09 02:00:00,115.0,16.0,73.0,16.152496,65.27887,target,18
2025-04-09 03:00:00,105.0,16.0,75.0,16.319489,66.72719,target,19
2025-04-09 04:00:00,91.0,15.0,75.0,16.164948,70.422554,target,20
2025-04-09 05:00:00,78.0,16.0,78.0,16.030914,74.32958,target,21
2025-04-09 06:00:00,64.0,21.0,80.0,15.12735,81.82239,target,22
2025-04-09 07:00:00,53.0,26.0,85.0,15.577057,81.912155,target,23
2025-04-09 08:00:00,39.0,50.0,70.0,17.262848,77.336,target,24
2025-04-09 09:00:00,32.0,52.0,83.0,20.01236,66.154755,target,25
2025-04-09 10:00:00,57.0,56.0,80.0,22.648834,54.502026,target,26
2025-04-09 11:00:00,103.0,60.0,75.0,24.404205,46.330486,target,27
2025-04-09 12:00:00,140.0,66.0,90.0,25.413483,40.631443,target,28
2025-04-09 13:00:00,191.0,28.0,63.0,26.29068,36.205376,target,29
2025-04-09 14:00:00,194.0,18.0,51.0,26.96231,32.419724,target,30
2025-04-09 15:00:00,192.0,16.0,46.0,27.213287,31.270739,target,31
2025-04-09 16:00:00,189.0,15.0,44.0,26.780182,35.7678,target,32
2025-04-09 17:00:00,191.0,15.0,46.0,25.13565,47.269073,target,33
2025-04-09 18:00:00,173.0,21.0,41.0,21.020172,65.40577,target,34
2025-04-09 19:00:00,156.0,24.0,58.0,18.647858,74.77881,target,35
2025-04-09 20:00:00,155.0,20.0,73.0,17.724274,76.78925,target,36
2025-04-09 21:00:00,128.0,30.0,88.0,17.467682,75.94679,target,37
2025-04-09 22:00:00,138.0,24.0,85.0,17.40152,76.307915,target,38
2025-04-09 23:00:00,128.0,23.0,85.0,17.238678,77.75039,target,39
2025-04-10 00:00:00,116.0,20.0,83.0,16.926422,78.208084,target,40
2025-04-10 01:00:00,97.0,21.0,90.0,16.27774,78.79744,target,41
2025-04-10 02:00:00,110.0,19.0,90.0,15.007477,82.15675,target,42
2025-04-10 03:00:00,147.0,13.0,75.0,14.738434,80.23532,target,43
2025-04-10 04:00:00,152.0,12.0,61.0,14.91275,78.026764,target,44
2025-04-10 05:00:00,143.0,12.0,48.0,15.1180725,76.92055,target,45
2025-04-10 06:00:00,129.0,12.0,41.0,15.545319,78.31246,target,46
2025-04-10 07:00:00,104.0,20.0,36.0,15.333405,80.620705,target,47
2025-04-10 08:00:00,108.0,23.0,44.0,16.508942,72.23309,target,48
