time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-11 17:00:00,208.0,13.0,22.0,28.327545,70.3165,target,22
2025-10-11 18:00:00,165.0,13.0,24.0,27.815338,70.41864,target,23
2025-10-11 19:00:00,113.0,10.0,19.0,26.670563,76.711586,target,24
2025-10-11 20:00:00,103.0,9.0,17.0,25.55777,84.24307,target,25
2025-10-11 21:00:00,96.0,11.0,19.0,24.802399,89.8361,target,26
2025-10-11 22:00:00,84.0,11.0,29.0,24.40445,93.17474,target,27
2025-10-11 23:00:00,82.0,9.0,19.0,24.098297,95.77008,target,28
2025-10-12 00:00:00,83.0,7.666666666666667,17.333333333333332,23.908356,97.54109,target,29
2025-10-12 01:00:00,84.0,6.333333333333334,15.666666666666666,23.80777,97.73922,target,30
2025-10-12 02:00:00,85.0,5.0,14.0,23.717682,98.05656,target,31
2025-10-12 03:00:00,76.0,5.0,7.0,23.589264,98.52987,target,32
2025-10-12 04:00:00,73.0,6.0,9.0,23.46109,99.12639,target,33
2025-10-12 05:00:00,67.0,6.0,12.0,23.34488,99.591324,target,34
2025-10-12 06:00:00,56.0,8.0,14.0,23.803864,92.538284,target,35
2025-10-12 07:00:00,60.0,8.0,9.0,23.692535,92.97638,target,36
2025-10-12 08:00:00,62.0,12.0,14.0,23.922028,91.7861,target,37
2025-10-12 09:00:00,81.0,11.0,19.0,24.812653,85.007935,target,38
2025-10-12 10:00:00,102.0,8.0,19.0,25.680084,78.26748,target,39
2025-10-12 11:00:00,118.0,6.0,24.0,26.631744,72.00885,target,40
2025-10-12 12:00:00,137.0,6.0,24.0,27.18106,68.70524,target,41
2025-10-12 13:00:00,159.0,7.0,29.0,27.663483,65.93577,target,42
2025-10-12 14:00:00,164.0,7.0,27.0,27.975983,64.551315,target,43
2025-10-12 15:00:00,168.0,7.0,29.0,28.355621,62.785675,target,44
2025-10-12 16:00:00,161.0,8.0,36.0,28.252106,63.51418,target,45
2025-10-12 17:00:00,131.0,9.0,29.0,27.577301,68.86336,target,46
2025-10-12 18:00:00,116.0,11.0,29.0,26.935211,74.46114,target,47
2025-10-12 19:00:00,98.0,9.0,27.0,25.835114,81.96929,target,48
